,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2683310001454455,103087.3005319149,263.62791475336604,97704.73138297872,255.5574262903092,-1.8296096477102728,16.0,8.0,15.0,2.0,15.0,51.0,0.37
Tianjin,-0.1580251057942708,102960.50378787878,267.84366769501656,102635.23106060606,261.35029555812025,-2.1151543819543086,49.0,33.0,49.0,6.0,41.0,28.0,0.69
Shijiazhuang,0.3345150417751736,102898.64583333331,268.2206454806858,98708.18055555556,260.6155259874132,-0.8555145263671875,57.0,34.0,64.0,13.0,47.0,10.0,0.77
Tangshan,0.1904991997612847,102971.89583333331,266.5550638834636,101633.56944444444,258.83145480685766,-2.3892330593532987,51.0,36.0,49.0,4.0,32.0,32.0,0.7
Langfang,-0.4970550537109375,102955.5875,267.7453308105469,102733.075,261.4090698242188,-2.0826629638671874,24.0,11.0,24.0,3.0,32.0,37.0,0.35
Baoding,-0.0013932448167067,102921.87019230767,266.0367595966045,98072.45192307692,257.6592125525841,-1.2878687931941106,75.0,55.0,94.0,12.0,65.0,7.0,0.98
Cangzhou,-0.6678558349609375,102911.94375,268.8463073730469,102786.55,263.1111694335938,-0.5707489013671875,81.0,60.0,72.0,29.0,48.0,28.0,0.98
Hengshui,-1.2730560302734375,102877.4375,269.3558451334636,102579.58333333331,264.17051188151044,-0.2298634847005208,81.0,60.0,68.0,27.0,47.0,20.0,0.9
Xingtai,-0.3190395470821496,102847.23863636365,270.1720294374408,100157.32196969698,263.227958910393,-0.2993103952118844,47.0,31.0,47.0,7.0,31.0,26.0,0.68
Handan,-0.1122389168574892,102819.63362068964,271.0703240756331,99388.2801724138,262.885655896417,0.0545827931371228,83.0,61.0,87.0,10.0,39.0,33.0,0.93
Taiyuan,0.1158228335173233,102945.22282608696,264.8514364491338,88130.75543478261,256.5140672766644,-0.6901464047639266,25.0,14.0,25.0,13.0,40.0,26.0,0.66
Yangquan,0.6251547677176339,102914.01785714286,265.7852303641183,91016.83928571428,255.38536725725447,-0.379056658063616,51.0,22.0,51.0,20.0,54.0,22.0,0.8
Changzhi,0.2805258614676339,102881.1107142857,267.7127694266183,89728.625,260.4421194893973,-0.5497737339564732,56.0,40.0,55.0,18.0,31.0,43.0,1.11
Jincheng,-0.3146289327870245,102872.91847826086,268.8383590034817,91750.01630434782,261.8033845320992,-0.5113930080247961,60.0,37.0,69.0,8.0,12.0,82.0,0.7
Jinan,-1.0179251393964213,102885.96370967742,270.10599739320816,101043.81854838708,263.7837327526462,0.3858460457094254,45.0,30.0,45.0,18.0,31.0,44.0,0.85
Zibo,-0.7634008498418898,102923.29166666669,269.6139599028088,100637.57738095238,261.98423258463544,0.6756540934244791,76.0,56.0,86.0,29.0,37.0,29.0,1.23
Jining,-1.0401153564453125,102865.9296875,272.4653625488281,101889.28125,265.9532470703125,1.0047454833984375,63.0,45.0,62.0,19.0,42.0,28.0,0.88
Dezhou,-1.0084733229417069,102884.59615384616,269.7259498009315,102547.31730769233,263.7500328650841,0.2647716815655048,90.0,67.0,90.0,28.0,54.0,18.0,1.53
Liaocheng,-0.6795094807942709,102838.25462962964,271.2803062156395,102326.58796296296,264.4821347837095,0.4249307137948495,78.0,57.0,83.0,13.0,57.0,17.0,1.12
Binzhou,-0.8815132423683449,102923.24537037036,268.58347461841726,102666.99537037036,263.14113362630206,0.7659680401837384,47.0,33.0,42.0,27.0,29.0,39.0,0.83
Heze,-0.7539649732185133,102827.04166666669,273.0810019753196,102190.35227272728,266.17202851266575,1.264935580166903,75.0,55.0,67.0,16.0,41.0,42.0,0.88
Zhengzhou,0.0314687093098958,102810.66666666669,272.59632364908856,100394.54166666669,267.57993570963544,0.3699493408203125,57.0,35.0,64.0,7.0,20.0,65.0,0.54
Kaifeng,-0.7400098528180804,102800.64880952382,273.40562656947543,101941.67261904762,267.5794706798735,0.8086526053292411,76.0,56.0,79.0,7.0,45.0,25.0,0.57
Anyang,-0.0048463240913722,102798.53804347826,272.16699351435125,100297.58152173914,263.78614608101225,0.6253682012143342,79.0,58.0,92.0,7.0,33.0,33.0,0.72
Hebi,0.6186676025390625,102791.875,272.76822577582465,100754.95833333331,263.88787841796875,0.6058841281467013,73.0,53.0,74.0,7.0,25.0,44.0,0.68
Xinxiang,0.0964286110617897,102801.875,272.6522022594105,100291.89772727272,264.8887662020597,0.4985115744850852,65.0,46.0,80.0,11.0,39.0,34.0,0.8
Jiaozuo,0.1583160400390625,102817.39166666666,271.8966979980469,99035.95833333331,265.6439982096354,-0.2137990315755208,61.0,42.0,71.0,9.0,27.0,58.0,0.82
Puyang,-0.8705902099609375,102809.625,272.0871276855469,102177.01388888888,264.95254855685766,0.6859079996744791,69.0,50.0,62.0,7.0,28.0,47.0,0.63
