,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.118250420752992,103476.0425531915,271.2456106632314,98134.2885638298,264.6729278564453,1.2727693598321144,60.0,34.0,70.0,3.0,41.0,25.0,0.7
Tianjin,0.4126818107836174,103545.82575757576,272.13947827888256,103220.4981060606,263.6488393147786,1.822995272549716,51.0,20.0,51.0,8.0,44.0,32.0,0.77
Shijiazhuang,0.1215922037760416,103543.40277777778,272.72148980034723,99307.82638888888,266.9725155300564,1.1539883083767362,52.0,26.0,54.0,7.0,21.0,49.0,0.61
Tangshan,0.5701870388454862,103559.77777777778,270.75962999131946,102226.99305555556,262.72945997450086,1.2575039333767362,54.0,30.0,57.0,9.0,50.0,27.0,0.84
Langfang,0.103363037109375,103525.2,272.889208984375,103301.4875,263.3801544189453,2.007867431640625,60.0,38.0,70.0,11.0,51.0,27.0,0.63
Baoding,0.7098646897536057,103493.66346153848,272.2826960637019,98613.0528846154,266.08590111365686,1.140796367938702,57.0,32.0,63.0,6.0,36.0,37.0,0.58
Cangzhou,-0.866119384765625,103563.64375,273.299853515625,103436.0125,263.9353302001953,1.183746337890625,41.0,21.0,41.0,8.0,23.0,58.0,0.43
Hengshui,-0.743072509765625,103563.27083333331,273.4261067708333,103259.64583333331,265.4674428304036,0.8734029134114584,35.0,17.0,35.0,11.0,30.0,49.0,0.35
Xingtai,-0.5486995812618372,103562.96212121211,272.6804347182765,100840.4375,267.2421158299302,0.2706456039891098,29.0,17.0,29.0,4.0,18.0,56.0,0.33
Handan,-0.7056853195716595,103552.27586206896,272.57011887122843,100074.05818965516,267.1775749469626,-0.9831616631869612,40.0,21.0,40.0,6.0,22.0,50.0,0.4
Taiyuan,-0.9236622685971468,103141.40217391304,273.0451235563859,88541.00271739131,269.38879062818444,0.1421575131623641,69.0,50.0,78.0,9.0,50.0,13.0,0.79
Yangquan,-0.8003060477120536,103490.25,270.4822474888393,91505.79464285714,266.4336700439453,0.1149684361049107,39.0,23.0,39.0,12.0,23.0,59.0,0.67
Changzhi,-0.5392569405691964,103316.49285714286,272.42443498883927,90260.15178571428,268.71969124930246,0.7632524762834821,49.0,34.0,48.0,12.0,32.0,30.0,1.05
Jincheng,-0.347023341966712,103419.94565217392,272.6559421705163,92339.08967391304,268.9418646770975,1.600250244140625,68.0,39.0,86.0,4.0,24.0,47.0,0.98
Jinan,-1.621640113092238,103518.98387096774,272.39316878780244,101635.37298387096,264.1676355177356,-1.7712215300529237,56.0,28.0,61.0,17.0,37.0,39.0,0.78
Zibo,-1.2910054524739585,103540.67857142857,271.1404506138393,101202.67559523808,264.4521317254929,-1.949321928478423,38.0,21.0,38.0,13.0,27.0,58.0,0.49
Jining,-0.358856201171875,103407.03125,275.28033447265625,102420.40625,266.6078643798828,-2.852447509765625,60.0,35.0,69.0,13.0,34.0,33.0,0.85
Dezhou,-1.7554861215444713,103561.125,273.04554161658655,103215.39903846152,264.34810814490686,-0.8973834698016827,43.0,19.0,43.0,9.0,17.0,79.0,0.38
Liaocheng,-1.3131047001591436,103522.50925925926,273.8592212818287,102999.47453703704,265.2833155879268,-2.211779559100116,47.0,22.0,47.0,10.0,23.0,57.0,0.4
Binzhou,-1.5663599084924769,103583.58333333331,272.33086480034723,103320.32638888888,264.265303435149,-0.9598987720630788,39.0,20.0,39.0,15.0,19.0,72.0,0.58
Heze,-0.303375244140625,103443.5606060606,275.15362363873106,102799.01325757576,267.02070247765744,-3.157858183889678,53.0,26.0,56.0,8.0,25.0,49.0,0.45
Zhengzhou,-1.7381083170572915,103480.97916666669,274.65380859375,101051.9375,267.869135538737,-1.3044535319010415,40.0,19.0,40.0,6.0,24.0,49.0,0.44
Kaifeng,-1.2559422084263392,103457.94047619047,274.97610909598217,102590.62797619047,267.4947284516834,-2.734617687406994,48.0,23.0,48.0,6.0,21.0,53.0,0.37
Anyang,-1.0285365892493206,103521.25,273.65483823029894,100984.82880434782,266.9019529923149,-1.9864090629245923,38.0,17.0,38.0,6.0,21.0,56.0,0.4
Hebi,-1.3591478135850694,103525.27777777778,274.0303005642361,101450.4375,266.8413306342231,-2.156802707248264,44.0,22.0,44.0,6.0,27.0,44.0,0.4
Xinxiang,-1.4550975452769883,103489.5,274.47041459517044,100957.25568181818,267.1288049871271,-1.7769248268821023,56.0,31.0,61.0,7.0,31.0,35.0,0.48
Jiaozuo,-1.2323465983072917,103505.81666666668,274.26866861979164,99699.6375,268.083735148112,0.0487528483072916,57.0,32.0,63.0,6.0,25.0,40.0,0.47
Puyang,-1.1102871365017362,103496.40277777778,274.5376790364583,102851.77083333331,266.1287655300564,-2.825748019748264,40.0,22.0,40.0,9.0,21.0,55.0,0.43
