,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5666029909823804,100476.52526595745,298.0800002077793,95649.4840425532,297.1197120179521,1.453518806619847,18.0,10.0,10.0,3.0,26.0,57.0,0.67
Tianjin,-1.7424547600023674,100447.23674242424,301.4390314275568,100154.00757575755,299.2233220880682,1.7142458829012783,90.0,67.0,81.0,3.0,32.0,50.0,1.12
Shijiazhuang,-0.6378343370225694,100377.0625,300.2846408420139,96560.69444444444,298.69916449652777,0.9381154378255208,88.0,65.0,113.0,6.0,43.0,14.0,0.96
Tangshan,-1.268286810980903,100587.02083333331,299.8985188802083,99386.0,298.3581271701389,1.4970889621310763,95.0,71.0,105.0,17.0,52.0,18.0,2.15
Langfang,-1.734991455078125,100378.3875,301.356884765625,100177.35,299.26513671875,1.8394989013671876,28.0,17.0,28.0,4.0,25.0,55.0,0.78
Baoding,-0.6484304574819711,100415.21153846152,299.1814716045673,95993.69230769233,297.8512620192308,1.0026937631460338,29.0,20.0,25.0,6.0,22.0,73.0,0.57
Cangzhou,-0.262603759765625,100402.725,303.039306640625,100288.85,299.540478515625,4.108761596679687,75.0,55.0,82.0,9.0,26.0,43.0,0.73
Hengshui,-0.3179423014322917,100362.11458333331,303.3648274739583,100091.33333333331,299.796630859375,4.1789601643880205,66.0,48.0,49.0,8.0,14.0,56.0,0.55
Xingtai,-0.2940054228811553,100380.16856060606,302.2656767874053,97929.61363636365,299.31582919034093,3.0964665268406724,65.0,42.0,79.0,15.0,45.0,19.0,1.53
Handan,-0.1115943645608836,100426.01939655172,302.0284465921336,97299.04310344828,298.97509765625,2.78595128552667,58.0,30.0,66.0,4.0,16.0,31.0,0.65
Taiyuan,-0.1923708708389945,100646.8125,295.5653978430706,87135.46739130435,294.2883619225544,0.6630786398182744,50.0,34.0,50.0,4.0,39.0,9.0,0.87
Yangquan,-0.1376560756138392,100571.58035714286,296.9872000558036,89732.53571428571,295.6270228794643,0.6726531982421875,100.0,75.0,121.0,11.0,37.0,20.0,1.93
Changzhi,-0.1774858747209821,100657.64821428571,297.42135184151783,88673.50714285714,295.24334542410713,2.0859204973493304,39.0,27.0,38.0,7.0,6.0,68.0,0.62
Jincheng,-1.1693579632302988,100619.1929347826,298.4090629245924,90513.20652173914,296.05874235733694,1.4464940610139263,65.0,37.0,80.0,8.0,29.0,41.0,0.9
Jinan,-0.9948641869329636,100615.62701612904,303.3030572706653,98929.66935483873,298.54352003528226,3.4102886569115425,61.0,44.0,65.0,8.0,20.0,107.0,0.77
Zibo,-0.7158973330543155,100695.66964285714,302.7296665736607,98604.29761904762,298.69942801339283,3.536748250325521,66.0,45.0,82.0,5.0,26.0,95.0,1.23
Jining,-1.938751220703125,100601.671875,303.75494384765625,99709.75,298.5003662109375,3.017807006835937,69.0,50.0,88.0,14.0,24.0,93.0,1.2
Dezhou,-0.4474839430588942,100488.63942307692,303.87783578725964,100180.78846153848,299.00679837740387,3.92599604679988,64.0,46.0,78.0,12.0,17.0,69.0,0.77
Liaocheng,-0.9291393138744212,100473.35879629628,303.82694046585647,100005.99074074074,299.5198748553241,3.682943273473669,66.0,48.0,63.0,2.0,13.0,75.0,1.0
Binzhou,-0.9818375198929398,100555.59027777778,303.605296947338,100321.80555555556,299.2878146701389,3.827149002640336,101.0,76.0,92.0,4.0,38.0,59.0,0.9
Heze,-1.1374003092447915,100504.28977272728,304.3652861624053,99924.85606060606,298.47793856534093,2.830220077977036,53.0,27.0,55.0,9.0,26.0,49.0,0.9
Zhengzhou,-1.0662740071614585,100406.85416666669,303.146240234375,98221.41666666669,299.1810709635417,1.9106496175130208,59.0,28.0,67.0,3.0,40.0,22.0,0.91
Kaifeng,-0.7941153390066964,100439.99107142857,304.5554664248512,99660.91666666669,299.3229399181548,2.6984390985398066,47.0,23.0,47.0,5.0,22.0,34.0,0.63
Anyang,-0.138320259425951,100434.48641304349,302.935302734375,98154.68478260867,299.1998768682065,2.9373653246008837,59.0,35.0,68.0,4.0,28.0,28.0,0.9
Hebi,0.0317620171440972,100419.42361111112,303.120849609375,98561.25,299.67127821180554,2.8125729031032987,57.0,27.0,64.0,13.0,28.0,26.0,1.2
Xinxiang,-0.4846274636008523,100447.40340909093,303.13327858664775,98161.47727272728,299.3272816051136,2.049073652787642,53.0,36.0,56.0,14.0,34.0,25.0,0.88
Jiaozuo,-1.424835205078125,100425.1625,302.03673502604164,96991.31666666668,298.78590494791666,0.0398732503255208,77.0,53.0,103.0,4.0,37.0,25.0,1.03
Puyang,-0.7766689724392362,100453.00694444444,304.0351291232639,99875.86111111112,299.5294596354167,3.253545125325521,46.0,19.0,46.0,10.0,22.0,50.0,0.63
