,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.927506142474236,102160.53590425532,283.51387965425533,97132.90824468085,265.0811267609292,-0.7018056017287234,40.0,16.0,40.0,3.0,40.0,55.0,0.45
Tianjin,2.4800761829723013,102151.8731060606,286.1071851325757,101848.73674242424,265.47200613310844,1.522150213068182,69.0,23.0,88.0,9.0,57.0,18.0,1.0
Shijiazhuang,1.5009070502387152,102323.11805555556,283.22417534722223,98339.67361111112,264.5745205349392,1.219482421875,58.0,27.0,65.0,18.0,64.0,37.0,0.61
Tangshan,3.15042961968316,102060.625,285.45307074652777,100820.3125,264.8772549099392,0.5128038194444444,66.0,21.0,81.0,17.0,49.0,62.0,0.75
Langfang,2.0563323974609373,102176.3375,285.877734375,101967.9125,265.6116516113281,1.908544921875,72.0,15.0,94.0,11.0,80.0,33.0,0.86
Baoding,1.848730233999399,102256.53365384616,282.86023888221155,97645.29326923077,264.4729496882512,0.5447340745192307,75.0,35.0,99.0,19.0,63.0,52.0,0.68
Cangzhou,2.172836303710937,102289.96875,284.481494140625,102171.0875,266.9526672363281,1.389990234375,65.0,34.0,80.0,28.0,91.0,27.0,1.13
Hengshui,1.7969818115234375,102350.02083333331,285.2867024739583,102066.5625,265.0683085123698,1.5927327473958333,73.0,29.0,95.0,11.0,54.0,68.0,1.42
Xingtai,1.1083017985026042,102403.32765151517,286.26361268939394,99829.03977272728,262.6777352997751,1.6195697206439394,62.0,29.0,74.0,31.0,65.0,49.0,0.6
Handan,0.2094153042497306,102447.8125,286.341796875,99160.8297413793,262.0115808947333,1.2671908674568966,70.0,23.0,89.0,24.0,57.0,47.0,0.8
Taiyuan,1.6553324823794158,102516.02989130437,277.5219938858696,88349.18206521739,260.5193494713825,-1.5947053328804348,57.0,20.0,64.0,38.0,32.0,35.0,0.79
Yangquan,2.1465039934430803,102390.65178571428,278.65987723214283,91048.95535714286,262.45482962472096,-0.2878766741071428,47.0,9.0,47.0,37.0,35.0,75.0,0.82
Changzhi,1.422829328264509,102489.63392857143,279.01841517857144,89921.34107142857,261.98482404436385,-0.4905552455357143,51.0,23.0,52.0,19.0,50.0,57.0,1.69
Jincheng,0.754474805748981,102497.17119565218,280.20439877717394,91903.74728260867,263.97689023225206,-1.6839121942934785,90.0,45.0,130.0,149.0,101.0,17.0,2.04
Jinan,2.1045635592552925,102397.90927419356,283.581779233871,100628.57056451614,265.42073994298136,-1.504426033266129,64.0,29.0,77.0,24.0,48.0,54.0,0.65
Zibo,1.207306634812128,102359.27678571428,283.66090029761904,100165.3125,264.03467523484005,-2.1965448288690474,65.0,38.0,79.0,34.0,72.0,31.0,1.63
Jining,2.1689910888671875,102439.2890625,283.54083251953125,101504.03125,267.4682922363281,-1.472198486328125,80.0,38.0,109.0,22.0,59.0,68.0,0.8
Dezhou,2.4758523794320912,102384.97596153848,284.185546875,102062.15865384616,266.1257065993089,0.1097881610576923,73.0,40.0,96.0,53.0,53.0,59.0,1.09
Liaocheng,1.8185159188729745,102445.5625,284.92607060185185,101955.23842592593,265.38179411711513,-0.5185727719907407,60.0,33.0,70.0,15.0,35.0,65.0,1.47
Binzhou,2.012815687391493,102333.54398148147,285.4485677083333,102088.16435185184,265.50527501989296,-0.4409541377314814,48.0,22.0,48.0,22.0,36.0,27.0,0.83
Heze,1.600726040926847,102478.22159090907,284.1391453598485,101869.94886363635,266.3678394664417,-1.563787286931818,104.0,50.0,157.0,23.0,66.0,60.0,0.95
Zhengzhou,0.8167572021484375,102478.875,284.55126953125,100187.64583333331,266.49571736653644,1.7924397786458333,76.0,26.0,101.0,27.0,81.0,44.0,1.01
Kaifeng,0.8499777657645089,102494.33630952382,285.83705357142856,101676.83630952382,266.6725100562686,0.4344075520833333,90.0,67.0,109.0,33.0,54.0,78.0,2.41
Anyang,-0.5340781833814539,102475.20380434782,285.0887398097826,100079.1820652174,263.43621428116506,0.387504245923913,71.0,17.0,92.0,29.0,54.0,44.0,0.82
Hebi,-0.8551313612196181,102482.36805555556,285.69813368055554,100530.53472222222,263.42960951063367,0.7549370659722222,65.0,47.0,53.0,48.0,66.0,58.0,1.33
Xinxiang,-0.6656535755504261,102481.64204545454,284.6961115056818,100083.03977272728,265.7431945800781,0.28564453125,109.0,82.0,127.0,54.0,51.0,56.0,1.01
Jiaozuo,0.9887705485026042,102447.87916666668,285.2231770833333,98854.97916666669,265.18980916341144,0.5712565104166667,59.0,26.0,68.0,44.0,54.0,66.0,1.36
Puyang,0.1960296630859375,102470.96527777778,284.4225260416667,101864.86805555556,265.0785895453559,-1.6337890625,65.0,19.0,80.0,15.0,61.0,41.0,1.14
