,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.111504088056848,102949.77127659574,272.53227850731383,97582.28590425532,252.13379328301613,-5.141806095204455,190.0,44.0,330.0,3.0,6.0,55.0,0.19
Tianjin,4.906280517578125,102605.32575757576,278.6981090198864,102284.38068181818,256.0657713918975,-9.259607488458808,423.0,64.0,523.0,4.0,14.0,50.0,0.4
Shijiazhuang,3.331844753689236,102956.88888888888,277.345703125,98783.61805555556,253.26474846733944,-3.4482862684461804,141.0,37.0,232.0,4.0,13.0,65.0,0.18
Tangshan,5.488149007161458,102439.83333333331,278.3171115451389,101129.70138888888,256.0463239881728,-8.112240261501736,156.0,63.0,261.0,4.0,15.0,50.0,0.5
Langfang,3.901593017578125,102717.2875,279.18828125,102497.5125,254.5186981201172,-7.701861572265625,360.0,73.0,468.0,3.0,13.0,61.0,0.17
Baoding,3.277430607722356,102928.55769230767,275.7715594951923,98048.9278846154,252.50049649752103,-4.593207726111779,157.0,45.0,263.0,5.0,10.0,63.0,0.25
Cangzhou,4.446490478515625,102594.56875,281.959375,102472.3625,257.5166473388672,-6.469952392578125,167.0,61.0,283.0,6.0,27.0,37.0,0.63
Hengshui,4.755808512369792,102729.77083333331,282.0174967447917,102438.22916666669,255.69796244303384,-4.841217041015625,179.0,48.0,308.0,5.0,16.0,54.0,0.23
Xingtai,3.767815792199337,102876.69696969698,280.17035097064394,100215.38068181818,255.0894456343217,-3.704150575580019,91.0,35.0,131.0,4.0,16.0,59.0,0.5
Handan,3.1627460348195044,102904.50862068964,280.40512190193965,99518.42456896552,257.4286220155913,-3.264380093278556,76.0,22.0,101.0,6.0,15.0,63.0,0.3
Taiyuan,4.33550096594769,103446.32608695651,269.5676587975544,88554.43206521739,248.04730290951937,-3.3455797278362773,108.0,31.0,166.0,5.0,14.0,63.0,0.35
Yangquan,4.985172816685268,103176.5,271.97314453125,91271.77678571428,249.71949332101005,-3.099273681640625,103.0,36.0,156.0,8.0,17.0,56.0,0.54
Changzhi,3.955052839006696,103188.71428571428,273.17370256696427,90148.87678571428,252.82557591029573,-3.021399797712053,99.0,36.0,147.0,16.0,13.0,69.0,0.67
Jincheng,3.9381674061650815,103177.90217391304,275.2848802649456,92224.5625,255.7015148660411,-4.28622171153193,117.0,39.0,183.0,5.0,14.0,67.0,0.3
Jinan,4.953596545803931,102523.00806451614,282.74500693044354,100737.40120967742,266.0965364517704,-3.7092787219632055,79.0,52.0,107.0,10.0,53.0,22.0,0.84
Zibo,4.862521216982887,102373.15476190476,282.48272414434524,100161.46726190476,272.60277085077195,-2.3188607352120534,61.0,37.0,72.0,15.0,34.0,33.0,0.75
Jining,3.583587646484375,102613.1015625,283.70538330078125,101667.3125,271.13597106933594,-2.67877197265625,64.0,46.0,70.0,8.0,52.0,18.0,0.65
Dezhou,5.2289593036358175,102592.94230769233,283.1157977764423,102264.9471153846,259.5125157282903,-4.8306438739483175,211.0,55.0,358.0,7.0,18.0,57.0,0.4
Liaocheng,4.342514603226273,102729.81481481482,283.41751663773147,102231.78472222222,261.0526716444228,-4.469390869140625,62.0,23.0,74.0,6.0,23.0,50.0,0.3
Binzhou,6.18275621202257,102397.30555555556,283.7302336516204,102149.41435185184,264.657634028682,-5.467401575159143,68.0,43.0,86.0,19.0,36.0,33.0,1.13
Heze,3.5023387562144888,102749.13636363635,284.0428651751894,102131.5018939394,269.83181069113994,-1.9481728293678977,62.0,35.0,74.0,10.0,22.0,41.0,0.37
Zhengzhou,4.845204671223958,103022.16666666669,282.2076822916667,100668.85416666669,268.0671030680339,-2.295562744140625,64.0,15.0,78.0,6.0,26.0,47.0,0.45
Kaifeng,4.021561395554316,102872.16666666669,282.91957310267856,102036.51488095238,274.0538497198196,-1.2946326846168157,42.0,7.0,42.0,6.0,29.0,41.0,0.4
Anyang,2.880337922469429,102880.8804347826,281.8343028192935,100428.86684782608,262.5883185345194,-2.949859619140625,79.0,20.0,107.0,26.0,38.0,44.0,1.17
Hebi,2.063073052300348,102885.33333333331,282.21099175347223,100897.34027777778,262.5442081027561,-2.9849073621961804,56.0,14.0,61.0,7.0,33.0,43.0,0.37
Xinxiang,3.259441028941761,102896.46590909093,281.5973455255682,100441.28977272728,267.2457844127308,-1.6857882412997158,68.0,19.0,85.0,8.0,25.0,58.0,0.38
Jiaozuo,3.953546142578125,103066.58333333331,280.95764973958336,99365.62916666668,262.60740254720054,-1.6423075358072916,123.0,30.0,195.0,7.0,18.0,54.0,0.3
Puyang,3.517120361328125,102791.29166666669,283.51513671875,102175.61805555556,264.73876105414496,-3.338043212890625,50.0,8.0,50.0,9.0,35.0,38.0,0.55
