,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1828054874501329,102413.09840425532,267.9147221991356,97224.56914893616,264.2257297597033,-0.9514277032081117,288.0,238.0,289.0,23.0,100.0,4.0,3.78
Tianjin,-0.7131884025804924,102410.72348484848,270.1480897845644,102094.00757575755,269.1530045018052,-1.626766320430871,278.0,228.0,252.0,32.0,104.0,6.0,3.64
Shijiazhuang,0.6679348415798612,102398.84027777778,268.62953016493054,98316.66666666669,266.4261016845703,-0.6079033745659722,467.0,451.0,556.0,93.0,135.0,9.0,6.82
Tangshan,-0.6015692816840278,102407.38888888888,270.5392523871528,101110.66666666669,269.3772193060981,-1.5105455186631944,316.0,266.0,375.0,81.0,101.0,5.0,6.7
Langfang,-0.67384033203125,102423.2625,268.997412109375,102204.65,267.96116027832034,-1.56287841796875,351.0,301.0,383.0,27.0,118.0,2.0,4.5
Baoding,0.1829693134014423,102391.4471153846,268.297119140625,97673.82692307692,265.2172299898588,-1.2303889347956731,331.0,281.0,346.0,65.0,145.0,7.0,4.6
Cangzhou,0.38563232421875,102399.95625,270.762548828125,102276.375,269.6709747314453,-0.70582275390625,306.0,256.0,337.0,108.0,104.0,1.0,5.87
Hengshui,0.4972941080729167,102416.55208333331,269.8387858072917,102121.70833333331,268.7215932210286,-1.44696044921875,470.0,350.0,570.0,43.0,84.0,5.0,4.1
Xingtai,0.5856397224195076,102410.03409090907,270.5882531368371,99787.2803030303,268.55120525938094,-1.0826434511126894,395.0,345.0,399.0,57.0,110.0,5.0,5.17
Handan,0.4428268958782327,102400.31465517242,271.4438055630388,99053.28448275862,269.51128150676857,-1.1144240806842671,500.0,625.0,795.0,159.0,160.0,3.0,7.45
Taiyuan,0.679032035495924,102344.625,267.6054581351902,87997.94565217392,263.9123661207116,-0.0576941448709239,248.0,198.0,258.0,246.0,89.0,4.0,4.01
Yangquan,1.0632062639508928,102316.5,268.169189453125,90783.10714285714,264.51420157296315,0.49932861328125,161.0,123.0,209.0,152.0,91.0,10.0,3.65
Changzhi,0.4318586077008928,102300.675,270.378369140625,89612.47857142857,266.98850402832034,0.1819178989955357,256.0,206.0,291.0,266.0,89.0,21.0,7.5
Jincheng,0.2971536387567934,102276.70108695651,272.96067212975544,91599.98913043478,268.8857017185377,-0.510054878566576,181.0,137.0,203.0,196.0,73.0,7.0,4.96
Jinan,0.0619664346018145,102440.55241935483,274.8318343623992,100631.60483870968,272.0967953589655,1.8085524036038307,156.0,119.0,178.0,51.0,57.0,18.0,1.68
Zibo,0.9644106910342262,102453.56547619047,275.2726585751488,100214.77380952382,271.64864167712983,2.185061500186012,159.0,121.0,180.0,81.0,78.0,8.0,2.44
Jining,-1.079193115234375,102464.21875,275.88671875,101504.65625,272.99073791503906,1.836029052734375,131.0,100.0,150.0,96.0,78.0,32.0,1.9
Dezhou,1.1242628831129808,102406.20192307692,273.568603515625,102073.3653846154,271.8022660475511,1.1246290940504808,286.0,236.0,326.0,46.0,72.0,3.0,2.5
Liaocheng,-0.0661417643229166,102407.95833333331,274.2510398582176,101902.39814814816,272.6008159496166,1.01104736328125,190.0,143.0,207.0,40.0,80.0,9.0,1.6
Binzhou,1.231673629195602,102407.375,274.74272099247685,102156.32407407407,272.3304166440611,1.8515059859664351,239.0,189.0,250.0,45.0,87.0,5.0,3.3
Heze,-0.3829623135653409,102396.27651515152,276.60518022017044,101772.79545454546,273.7898416230173,1.9053714636600376,143.0,109.0,152.0,30.0,54.0,33.0,1.33
Zhengzhou,-0.06842041015625,102283.41666666669,276.834716796875,99956.41666666669,274.7730255126953,0.1702677408854166,279.0,229.0,319.0,34.0,95.0,5.0,2.74
Kaifeng,-0.2093244280133928,102329.45833333331,277.4747605096726,101493.44047619047,275.0401967366536,1.68682861328125,121.0,92.0,114.0,53.0,64.0,23.0,1.45
Anyang,0.3678482719089674,102385.2445652174,274.20990786345106,99942.46739130437,272.1841901696247,-1.1533548106317937,500.0,567.0,628.0,186.0,126.0,12.0,6.05
Hebi,0.1472913953993055,102389.375,274.86070421006946,100385.58333333331,272.5879397922092,-1.9656236436631944,344.0,294.0,377.0,102.0,118.0,11.0,5.6
Xinxiang,-0.5594094016335227,102339.76136363635,275.84798916903407,99903.61363636365,273.5549635453657,-0.7795687588778409,257.0,207.0,280.0,52.0,98.0,6.0,3.37
Jiaozuo,-0.1322224934895833,102296.75833333332,275.0843587239584,98650.31666666668,272.70790506998696,-0.95477294921875,252.0,202.0,272.0,40.0,71.0,8.0,3.33
Puyang,-0.17437744140625,102388.43055555556,275.4022623697917,101764.75,273.77316114637586,0.5738728841145834,187.0,141.0,193.0,47.0,63.0,18.0,2.07
