,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1569717082571476,100472.06914893616,298.9690928357713,95652.0545212766,284.2757646276596,0.4362961789394947,106.0,33.0,85.0,3.0,16.0,212.0,0.55
Tianjin,0.0342245390920928,100425.86363636365,301.457489938447,100134.71022727272,287.43359375,2.726619836055871,58.0,24.0,66.0,9.0,22.0,144.0,0.52
Shijiazhuang,-0.8227386474609375,100460.18055555556,298.46544053819446,96645.04861111112,285.94080946180554,0.7850409613715278,66.0,35.0,81.0,9.0,18.0,143.0,0.5
Tangshan,-2.157808091905382,100512.95833333331,298.0544704861111,99315.29861111112,286.9240451388889,2.146694607204861,75.0,38.0,100.0,9.0,29.0,172.0,0.74
Langfang,0.2976226806640625,100402.675,301.7869140625,100203.0375,286.8482421875,2.36888427734375,102.0,41.0,89.0,12.0,23.0,203.0,0.73
Baoding,0.5252932035006009,100492.09615384616,298.68021334134613,96069.1875,286.6190655048077,0.7763249323918269,69.0,30.0,87.0,12.0,23.0,152.0,0.54
Cangzhou,0.4602691650390625,100474.86875,301.156396484375,100361.0625,287.307421875,2.89908447265625,66.0,27.0,81.0,11.0,29.0,122.0,0.48
Hengshui,-0.6620127360026041,100458.94791666669,301.1366373697917,100187.8125,287.212890625,3.0439656575520835,66.0,20.0,81.0,10.0,17.0,143.0,0.47
Xingtai,-0.7166040593927557,100455.07575757576,299.2810576467803,97998.3768939394,285.5510771780303,2.7367997602982954,56.0,21.0,62.0,7.0,16.0,143.0,0.5
Handan,-0.560565290779903,100472.97413793104,299.05844221443965,97337.98922413791,284.8507543103448,2.9701706458782327,56.0,27.0,62.0,10.0,10.0,135.0,0.5
Taiyuan,-0.2118988037109375,100686.76086956522,292.02753481657606,87140.4375,281.5075577445652,-0.922318168308424,54.0,24.0,57.0,7.0,23.0,155.0,0.5
Yangquan,-1.0587877546037947,100614.26785714286,293.6464146205357,89760.22321428571,282.5305524553572,-0.8387887137276786,59.0,24.0,68.0,15.0,40.0,135.0,0.73
Changzhi,0.5383244105747768,100641.29285714286,292.7626813616071,88630.9517857143,282.77142857142854,1.3548775809151783,55.0,21.0,45.0,12.0,16.0,164.0,0.51
Jincheng,-1.1252819558848506,100597.60869565218,294.6815769361413,90478.4375,282.2596807065217,2.0636702827785327,89.0,24.0,64.0,10.0,17.0,191.0,0.48
Jinan,0.4187085551600302,100591.3629032258,298.3877425655242,98907.6633064516,286.745841733871,2.381711898311492,60.0,25.0,61.0,12.0,17.0,168.0,0.61
Zibo,1.2033727736700148,100611.28571428572,298.55922154017856,98526.58035714286,285.7171688988095,2.04974365234375,56.0,27.0,61.0,11.0,28.0,165.0,0.43
Jining,-0.3527679443359375,100602.890625,299.303955078125,99711.8125,285.60205078125,2.3602294921875,51.0,24.0,51.0,9.0,16.0,152.0,0.62
Dezhou,0.2142956073467548,100523.81730769233,300.09897085336536,100215.78365384616,287.39926382211536,2.4793184720552883,63.0,31.0,75.0,8.0,19.0,146.0,0.47
Liaocheng,-0.4850469518590856,100515.87962962964,299.74314597800924,100048.0300925926,286.7516637731481,2.8404699254918984,60.0,22.0,70.0,8.0,18.0,153.0,0.64
Binzhou,1.19355547869647,100537.99074074074,300.1467918113426,100304.4375,286.997974537037,2.189609103732639,62.0,27.0,74.0,14.0,29.0,155.0,0.56
Heze,-0.6110465309836648,100555.59090909093,299.7249496922349,99975.4375,284.8043323863636,2.599163633404356,65.0,29.0,80.0,9.0,17.0,158.0,0.45
Zhengzhou,-0.2359466552734375,100514.38541666669,299.4203287760417,98316.77083333331,285.91455078125,3.3145955403645835,55.0,24.0,56.0,6.0,12.0,164.0,0.52
Kaifeng,0.4329114641462053,100540.45238095238,300.0448056175595,99758.72321428572,285.6341145833333,3.0999203636532737,58.0,25.0,65.0,6.0,10.0,158.0,0.48
Anyang,-0.2145312765370244,100486.05434782608,299.5102114470109,98201.08967391304,285.0010190217391,3.048469875169837,62.0,24.0,73.0,9.0,18.0,139.0,0.5
Hebi,0.0303972032335069,100477.86111111112,299.9372287326389,98616.99305555556,285.0881076388889,2.987352159288194,61.0,29.0,71.0,11.0,21.0,130.0,0.82
Xinxiang,0.0770749178799715,100514.26136363635,299.10249467329544,98222.25568181818,285.32448508522725,2.927762118252841,58.0,26.0,66.0,5.0,18.0,151.0,0.47
Jiaozuo,-0.8402191162109375,100495.48333333334,298.4414388020833,97050.77083333331,285.3255208333333,2.5949910481770835,54.0,26.0,57.0,5.0,17.0,155.0,0.34
Puyang,-0.5890689425998263,100507.48611111112,299.7112087673611,99929.4375,286.03526475694446,2.808152940538194,56.0,26.0,62.0,8.0,20.0,143.0,0.4
