,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1686271505152925,101531.18484042551,294.5987211186835,96606.1994680851,272.8628916638963,0.4555819896941489,83.0,61.0,100.0,3.0,30.0,101.0,0.53
Tianjin,2.967960242069129,101590.96401515152,295.9668782552083,101292.50378787878,278.5635875355114,1.5294670336174243,93.0,69.0,105.0,13.0,25.0,119.0,0.79
Shijiazhuang,1.6298624674479167,101703.14583333331,295.2788899739583,97795.09722222222,276.67803276909723,0.4181043836805556,51.0,21.0,52.0,15.0,17.0,100.0,0.52
Tangshan,3.5858357747395835,101530.84027777778,294.40709092881946,100310.73611111112,277.9570041232639,1.7885470920138888,95.0,71.0,123.0,9.0,31.0,125.0,0.67
Langfang,2.08760986328125,101598.95,296.553271484375,101393.475,278.393310546875,1.25380859375,91.0,68.0,119.0,6.0,31.0,128.0,0.5
Baoding,1.20294189453125,101637.4278846154,294.66483248197113,97118.7596153846,275.7672588641827,0.55859375,69.0,36.0,88.0,7.0,31.0,89.0,0.69
Cangzhou,3.34664306640625,101698.73125,296.084521484375,101581.9,279.202978515625,2.951611328125,65.0,43.0,79.0,19.0,18.0,128.0,1.0
Hengshui,2.6785685221354165,101740.09375,296.4727376302083,101461.79166666669,279.1201985677083,3.2268473307291665,90.0,67.0,90.0,23.0,22.0,118.0,1.22
Xingtai,1.0443392666903408,101778.79734848483,295.5299109256629,99263.29166666669,278.5260046756629,2.1820475260416665,56.0,33.0,61.0,20.0,20.0,112.0,1.57
Handan,1.0813261887122845,101839.6400862069,294.93082401670256,98626.625,278.5500319908405,2.157251818426724,56.0,36.0,61.0,13.0,13.0,110.0,0.77
Taiyuan,2.664792268172554,101919.05163043478,288.63108228600544,88046.10326086957,270.6385551120924,-0.9239024286684784,79.0,58.0,94.0,23.0,32.0,74.0,0.89
Yangquan,3.110935756138393,101817.9375,290.6066196986607,90686.125,272.566162109375,-1.2137625558035714,44.0,27.0,44.0,16.0,22.0,98.0,0.57
Changzhi,2.0002493722098214,101966.34107142856,289.1855538504464,89645.68214285714,274.05413643973213,-1.2999093191964286,56.0,40.0,59.0,37.0,26.0,95.0,0.66
Jincheng,2.1736662491508154,102034.49728260867,290.04421068274456,91634.7554347826,275.7980320142663,-1.440886124320652,60.0,37.0,70.0,8.0,25.0,94.0,1.14
Jinan,1.949712937878024,101909.70766129032,294.162841796875,100178.97983870968,277.4242455267137,1.9160235005040325,64.0,38.0,77.0,18.0,20.0,142.0,1.45
Zibo,2.3122936430431547,101906.16964285714,294.0887160528274,99763.52976190476,276.34271530877976,1.0020810081845235,52.0,33.0,54.0,10.0,14.0,152.0,0.47
Jining,0.2310791015625,101988.90625,293.8334350585937,101071.5625,279.61590576171875,0.24432373046875,74.0,54.0,87.0,15.0,16.0,164.0,0.84
Dezhou,2.6955801156850963,101824.02403846152,295.65074744591345,101507.7403846154,278.2740948016827,3.4114145132211537,68.0,45.0,86.0,12.0,14.0,136.0,0.57
Liaocheng,1.3539293077256944,101890.46064814816,295.1791901765046,101409.77314814816,279.7547833478009,3.190185546875,60.0,31.0,69.0,14.0,14.0,122.0,0.4
Binzhou,3.4308607313368054,101811.0625,295.325023509838,101571.0324074074,277.8927318431713,2.638066044560185,66.0,44.0,82.0,16.0,15.0,138.0,0.9
Heze,0.965533632220644,102009.63068181818,294.53482333096593,101412.01893939394,280.09619880445075,0.7974298650568182,60.0,38.0,70.0,9.0,13.0,146.0,0.47
Zhengzhou,3.19610595703125,102019.51041666669,295.3507486979167,99765.91666666669,277.6000162760417,-0.578369140625,68.0,43.0,85.0,12.0,17.0,114.0,0.65
Kaifeng,2.4261329287574407,102031.77678571428,295.4652041480655,101228.24404761904,279.45990280877976,0.5225888206845238,72.0,52.0,94.0,13.0,20.0,123.0,0.62
Anyang,0.9326676078464674,101912.74728260867,294.98773989470106,99568.625,279.15961489470106,2.261856742527174,68.0,44.0,85.0,18.0,26.0,109.0,0.66
Hebi,0.7828572591145834,101921.95138888888,295.31041124131946,100010.95833333331,279.3839789496528,2.5120171440972223,76.0,56.0,90.0,13.0,25.0,94.0,0.88
Xinxiang,2.1390214399857954,101971.46022727272,294.76546963778407,99620.76136363635,279.3538041548296,1.4475541548295454,79.0,58.0,92.0,20.0,28.0,84.0,1.01
Jiaozuo,2.9332478841145835,101999.42916666668,294.5321126302084,98465.49166666668,277.9246907552084,-0.0575358072916666,61.0,37.0,72.0,15.0,20.0,96.0,0.82
Puyang,1.1647474500868056,101940.60416666669,295.08623589409723,101345.90277777778,280.3422037760417,2.638916015625,80.0,59.0,96.0,13.0,17.0,141.0,0.63
