,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5088643824800532,101170.32313829788,291.5450465425532,96280.8244680851,288.2168592087766,-0.2806204937874003,67.0,38.0,84.0,3.0,79.0,20.0,0.77
Tianjin,-2.4721938624526514,101088.8428030303,295.3502604166667,100792.2803030303,293.4733368844697,0.7243120598070549,105.0,79.0,86.0,9.0,25.0,104.0,1.45
Shijiazhuang,1.4486083984375,101125.11805555556,290.8156467013889,97253.33333333331,288.22607421875,-0.6501651340060763,53.0,29.0,56.0,10.0,52.0,53.0,0.68
Tangshan,-2.2705756293402777,101170.59722222222,293.7262912326389,99954.91666666669,291.72797309027777,0.4461619059244792,94.0,70.0,112.0,21.0,32.0,95.0,1.35
Langfang,-2.2643798828125,101057.6625,295.20048828125,100854.05,293.4041015625,0.3839385986328125,131.0,100.0,123.0,6.0,55.0,62.0,1.3
Baoding,0.5893648587740384,101123.71634615384,291.1940730168269,96640.44230769233,287.97705078125,-0.8936192439152644,49.0,27.0,49.0,5.0,35.0,63.0,0.4
Cangzhou,-1.5423583984375,101013.05625,295.243994140625,100898.1,293.218359375,0.5261749267578125,105.0,79.0,97.0,18.0,24.0,131.0,0.73
Hengshui,1.5526123046875,101012.66666666669,294.5752766927083,100738.75,291.836181640625,-0.4259897867838542,42.0,23.0,42.0,15.0,29.0,93.0,0.65
Xingtai,0.9054694898200758,101075.99431818182,292.9742542613636,98591.03787878789,289.8327710700757,-1.1198522394353694,54.0,33.0,57.0,7.0,48.0,35.0,0.83
Handan,-0.0404389480064655,101092.4676724138,293.2629983836207,97922.56034482758,289.45895070043105,-1.1705232817551183,59.0,27.0,67.0,18.0,53.0,57.0,1.48
Taiyuan,0.4041854194972826,101338.82336956522,285.6579483695652,87629.51086956522,283.1303074048913,-0.5104695195737092,79.0,31.0,108.0,29.0,76.0,5.0,1.01
Yangquan,1.0035400390625,101268.38392857143,286.7027064732143,90259.53571428572,285.8232421875,0.1442064557756696,51.0,14.0,52.0,31.0,67.0,32.0,1.5
Changzhi,-0.0140938895089285,101256.89821428571,288.9375,89156.07857142857,282.6054966517857,1.0934391566685269,63.0,31.0,75.0,32.0,45.0,55.0,1.12
Jincheng,0.475516941236413,101208.02989130437,290.9248471467391,91027.07608695651,283.6669072690217,0.0705427086871603,35.0,18.0,35.0,23.0,15.0,46.0,0.96
Jinan,-0.6716111706149194,101072.4495967742,293.69764364919354,99378.8629032258,289.14500378024195,1.680634037140877,91.0,49.0,132.0,19.0,97.0,30.0,0.9
Zibo,-0.5370105561755952,101106.03869047618,292.9869791666667,99005.96428571428,287.8017578125,1.9293859572637648,91.0,60.0,131.0,79.0,83.0,21.0,3.02
Jining,-1.9473876953125,101073.1171875,295.2496337890625,100177.21875,290.58599853515625,1.1046295166015625,74.0,48.0,98.0,22.0,66.0,74.0,1.1
Dezhou,0.4028789813701923,101016.49519230767,294.68509615384613,100706.48076923077,290.6311598557692,1.2961155818058894,102.0,63.0,154.0,25.0,27.0,136.0,1.43
Liaocheng,-0.5976607711226852,101024.95138888888,294.8829571759259,100554.47222222222,290.7555338541667,0.4854685465494792,71.0,44.0,91.0,34.0,50.0,104.0,1.2
Binzhou,-1.537186234085648,101044.20138888888,294.9449508101852,100808.95370370372,291.1507884837963,1.6629859076605902,124.0,94.0,134.0,26.0,24.0,89.0,1.5
Heze,-1.6855875651041667,101024.0018939394,296.13908617424244,100442.09848484848,289.48819247159093,1.5185237075343276,70.0,38.0,90.0,35.0,39.0,113.0,1.13
Zhengzhou,0.6382649739583334,101018.38541666669,295.4794921875,98821.375,288.1429036458333,1.0663197835286458,83.0,45.0,116.0,22.0,142.0,10.0,1.38
Kaifeng,-1.0619361514136905,100999.22916666669,296.9027157738095,100216.82142857143,288.8021298363095,1.9420812697637648,85.0,63.0,120.0,31.0,74.0,47.0,1.5
Anyang,-0.373710300611413,101059.66032608696,294.17917798913044,98755.25,288.3513502038044,-0.8251349407693614,65.0,28.0,79.0,25.0,29.0,116.0,1.2
Hebi,0.0297987196180555,101044.95138888888,295.1013454861111,99169.91666666669,287.6188151041667,-1.476988050672743,58.0,33.0,65.0,38.0,47.0,28.0,1.5
Xinxiang,-0.5441339666193182,101024.78977272728,295.30477627840907,98723.34090909093,287.8035333806818,0.2684201327237216,69.0,29.0,87.0,140.0,82.0,39.0,1.15
Jiaozuo,0.7163004557291667,101038.37916666668,294.4875,97583.58333333331,286.87376302083334,-0.2242970784505208,47.0,32.0,47.0,16.0,69.0,27.0,1.47
Puyang,-1.5177815755208333,101011.75694444444,295.01519097222223,100430.97222222222,289.37489149305554,0.5277320014105903,78.0,38.0,106.0,32.0,45.0,81.0,1.07
