,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6493958818151595,99533.39760638298,296.7973528922872,94748.67686170212,273.3752129737367,-2.2010702579579453,36.0,9.0,36.0,3.0,28.0,67.0,0.28
Tianjin,1.560602361505682,99373.69886363635,299.3151929450757,99084.94507575755,280.97969193892044,-2.1664044929273203,45.0,12.0,45.0,3.0,24.0,43.0,0.33
Shijiazhuang,3.140584309895833,99683.36111111112,298.21332465277777,95897.13194444444,284.7591959635417,-0.4013417561848958,29.0,12.0,29.0,3.0,33.0,48.0,0.3
Tangshan,1.3164469401041667,99319.84027777778,298.21251085069446,98136.04861111112,280.70738389756946,-1.426759507921007,17.0,9.0,17.0,20.0,29.0,39.0,0.6
Langfang,1.1801025390625,99402.675,299.25986328125,99204.6875,281.882275390625,-2.0656158447265627,33.0,5.0,33.0,3.0,35.0,61.0,0.2
Baoding,2.2957763671875,99593.1875,297.26746544471155,95212.28365384616,282.4194148137019,-1.3543102557842548,37.0,16.0,37.0,11.0,47.0,29.0,0.38
Cangzhou,3.336083984375,99401.85625,299.82275390625,99289.4875,289.27783203125,0.3770111083984375,46.0,16.0,46.0,8.0,26.0,90.0,0.57
Hengshui,3.4221598307291665,99502.02083333331,300.0115559895833,99234.3125,288.9759928385417,0.5923512776692709,68.0,31.0,86.0,16.0,42.0,104.0,0.6
Xingtai,2.321640477035985,99669.99431818182,298.0060665246212,97235.64204545454,288.70655036695075,0.0898099957090435,39.0,17.0,39.0,71.0,74.0,34.0,0.8
Handan,2.009542530980604,99730.8900862069,297.4386112607759,96627.42887931036,289.6085920662716,0.703442277579472,74.0,33.0,98.0,26.0,41.0,66.0,1.32
Taiyuan,1.9596690302309785,100193.36684782608,292.0912449048913,86734.36141304347,281.4010805876359,-1.0741225532863452,47.0,15.0,47.0,13.0,41.0,63.0,0.56
Yangquan,2.6576625279017856,100020.15178571428,293.66713169642856,89224.25892857143,281.42721121651783,-0.9127349853515624,39.0,11.0,39.0,22.0,43.0,79.0,1.2
Changzhi,2.2971993582589287,100114.89107142856,293.37486049107144,88196.87321428572,283.2426688058036,-1.038460431780134,51.0,26.0,52.0,24.0,58.0,65.0,1.0
Jincheng,1.788855511209239,100067.62771739133,295.4935886548913,90038.62228260869,284.2641920006794,-1.5626585587211277,29.0,17.0,29.0,23.0,24.0,49.0,1.3
Jinan,2.351377425655242,99627.94153225806,298.6996282762097,97960.02620967742,290.4943375126008,1.7677085630355345,87.0,55.0,124.0,46.0,45.0,137.0,1.3
Zibo,2.8123314267113093,99601.01488095238,299.0830078125,97533.42559523808,288.9972446986607,1.5933569045293898,78.0,48.0,105.0,29.0,43.0,145.0,1.6
Jining,1.97125244140625,99729.7421875,298.72760009765625,98848.28125,292.072998046875,1.2719573974609375,78.0,53.0,105.0,37.0,48.0,131.0,1.1
Dezhou,2.7479248046875,99521.71634615384,299.8372145432692,99217.37980769233,290.7626765324519,1.5577803391676683,81.0,29.0,112.0,16.0,25.0,139.0,1.17
Liaocheng,2.009715892650463,99631.10879629628,299.1931061921296,99169.63194444444,291.851318359375,1.6269423873336226,79.0,45.0,108.0,24.0,62.0,76.0,1.8
Binzhou,3.087623878761574,99444.19212962964,299.9266131365741,99212.85416666669,289.6581036603009,1.7117948178891782,72.0,38.0,93.0,19.0,23.0,104.0,0.93
Heze,1.5424323804450757,99744.13068181818,299.5501006155303,99171.1571969697,292.04473691998106,1.73886894457268,77.0,50.0,104.0,23.0,40.0,125.0,1.33
Zhengzhou,2.6746826171875,99829.48958333331,300.88232421875,97663.14583333331,288.0961100260417,1.1021982828776042,70.0,44.0,90.0,22.0,66.0,115.0,1.1
Kaifeng,1.3382335844494049,99770.43154761904,300.11351376488096,99000.66369047618,291.2777506510417,1.697477068219866,87.0,51.0,123.0,35.0,67.0,91.0,1.4
Anyang,1.554268215013587,99743.71467391304,298.8824303668478,97486.01358695651,290.2398203974185,1.4487629766049592,72.0,43.0,93.0,35.0,53.0,127.0,1.4
Hebi,1.4870741102430556,99740.5625,299.8976779513889,97904.29861111112,290.85674370659723,1.290498521592882,62.0,35.0,73.0,29.0,34.0,115.0,0.95
Xinxiang,1.566950017755682,99772.32386363635,299.53462357954544,97509.32386363635,290.02212801846593,1.0604095458984375,75.0,47.0,100.0,36.0,34.0,96.0,1.05
Jiaozuo,2.796622721354167,99835.09583333334,300.2267578125,96433.7875,287.1600423177084,0.3761973063151042,56.0,36.0,62.0,15.0,43.0,63.0,1.37
Puyang,1.6535780164930556,99687.45138888888,299.4029947916667,99117.35416666669,291.69561089409723,2.010930379231771,62.0,36.0,74.0,32.0,92.0,68.0,1.57
