,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.680140069190492,101482.13563829788,293.4294693317819,96594.1449468085,285.4505277593085,0.2062371436585771,55.0,21.0,60.0,2.0,63.0,48.0,0.55
Tianjin,2.0695939497514204,101396.45075757576,295.64934008049244,101100.61174242424,288.81400923295456,0.4999620842211174,62.0,17.0,74.0,3.0,30.0,10.0,0.31
Shijiazhuang,-0.0205112033420138,101554.67361111112,295.60362413194446,97667.54861111112,287.66444227430554,0.4778069390190972,40.0,24.0,40.0,4.0,46.0,38.0,0.47
Tangshan,1.262176513671875,101390.55555555556,294.5139431423611,100180.29861111112,287.99175347222223,0.4092034233940972,30.0,13.0,23.0,15.0,60.0,30.0,0.98
Langfang,2.150262451171875,101411.2375,295.3978515625,101208.2875,288.12412109375,0.580975341796875,55.0,19.0,59.0,3.0,83.0,42.0,0.77
Baoding,1.145251934344952,101546.01923076923,293.7129657451923,97049.84134615384,286.6447941706731,0.0692678598257211,39.0,19.0,39.0,23.0,75.0,38.0,0.38
Cangzhou,0.195867919921875,101435.9,295.5146484375,101320.4625,288.4712890625,-0.106915283203125,44.0,13.0,44.0,8.0,40.0,32.0,0.6
Hengshui,-0.547271728515625,101463.15625,294.7909342447917,101187.9375,289.0774739583333,-1.2011617024739585,42.0,27.0,36.0,8.0,84.0,30.0,0.65
Xingtai,-0.7171603116122159,101534.45833333331,294.1418826941288,99031.36931818182,289.0544803503788,-0.5087086070667614,43.0,13.0,43.0,9.0,83.0,45.0,0.65
Handan,-0.681982632341056,101558.56465517242,293.6116143588362,98363.8426724138,289.3058661099138,-0.9623570935479526,48.0,21.0,48.0,11.0,27.0,92.0,0.72
Taiyuan,0.0301261570142663,101716.05978260867,290.56298828125,87976.79619565218,285.6982421875,-0.375274658203125,69.0,27.0,88.0,14.0,46.0,44.0,0.9
Yangquan,-0.217071533203125,101699.60714285714,291.9657505580357,90645.47321428572,285.52134486607144,0.2880902971540178,55.0,20.0,60.0,11.0,44.0,86.0,1.23
Changzhi,-0.3772835867745536,101690.16071428572,291.6317940848214,89492.84464285715,286.9770368303571,0.2604954310825892,57.0,31.0,64.0,13.0,40.0,63.0,1.36
Jincheng,0.592498779296875,101676.375,292.11342985733694,91383.0570652174,287.78935971467394,0.7329114831012228,48.0,29.0,48.0,38.0,17.0,68.0,1.0
Jinan,-1.216063468686996,101447.10887096774,293.76422316028226,99733.4133064516,287.0352507560484,-1.879401422316028,59.0,27.0,67.0,21.0,49.0,66.0,1.11
Zibo,-1.2109331403459822,101436.83928571428,293.4365931919643,99311.71130952382,286.88750930059524,-2.0834219796316966,50.0,20.0,50.0,40.0,54.0,49.0,1.0
Jining,0.1170654296875,101387.0703125,295.2758178710937,100481.9375,287.99658203125,-2.685760498046875,58.0,29.0,66.0,29.0,43.0,92.0,1.0
Dezhou,-1.2597022423377404,101450.7403846154,293.8977238581731,101137.84134615384,288.31948617788464,-1.7196631798377404,64.0,26.0,78.0,13.0,56.0,58.0,1.23
Liaocheng,-0.4774881998697917,101465.125,294.3483615451389,100990.11342592593,288.1740089699074,-2.0960139521846064,48.0,18.0,48.0,16.0,37.0,67.0,1.7
Binzhou,-1.5739147044994213,101427.65277777778,294.0022967303241,101189.7800925926,287.91417100694446,-1.59561609338831,40.0,18.0,40.0,14.0,23.0,59.0,0.73
Heze,0.267599394827178,101437.38257575755,295.28120561079544,100847.76325757576,287.384736032197,-2.554695822975852,59.0,24.0,68.0,20.0,31.0,103.0,1.17
Zhengzhou,0.8282572428385416,101554.72916666669,295.03857421875,99325.9375,289.34521484375,-1.130523681640625,57.0,32.0,63.0,17.0,50.0,82.0,1.32
Kaifeng,-0.3056131998697917,101490.17261904762,295.2914109002976,100696.66369047618,287.9637741815476,-2.0180852980840776,44.0,15.0,44.0,15.0,33.0,85.0,1.3
Anyang,-0.3085287342900815,101542.04891304349,294.1192043138587,99215.79619565218,289.3373386548913,-1.4277542777683423,61.0,23.0,71.0,27.0,32.0,97.0,0.95
Hebi,0.3478156195746528,101541.625,294.68994140625,99648.1875,289.4391276041667,-1.4415724012586806,47.0,28.0,47.0,23.0,35.0,84.0,0.67
Xinxiang,0.1083457253196022,101550.0,294.57523970170456,99219.1875,289.4130859375,-1.380645751953125,65.0,47.0,73.0,25.0,55.0,51.0,1.08
Jiaozuo,1.1339701334635417,101587.04166666669,294.90908203125,98083.1875,289.2791015625,0.4443216959635416,56.0,40.0,47.0,9.0,32.0,41.0,1.43
Puyang,-0.4937099880642361,101478.06944444444,294.36518012152777,100890.90972222222,288.4026692708333,-2.0792134602864585,50.0,14.0,50.0,21.0,41.0,88.0,0.73
