,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0332602642952127,101029.71276595745,298.8955857297207,96182.33776595745,293.21837080285906,1.64566721814744,59.0,35.0,67.0,3.0,33.0,131.0,0.61
Tianjin,-0.6116906368371212,100971.47727272728,300.3598262902462,100678.39772727272,294.64909593986744,1.8024851481119792,57.0,31.0,64.0,9.0,31.0,102.0,0.9
Shijiazhuang,-1.5898708767361112,100992.66319444444,299.1713595920139,97148.84722222222,294.781982421875,0.6180233425564237,43.0,19.0,43.0,10.0,23.0,62.0,0.58
Tangshan,0.2856716579861111,101024.63194444444,300.08460828993054,99824.01388888888,295.1694607204861,1.5796661376953125,42.0,23.0,42.0,31.0,47.0,45.0,1.55
Langfang,-0.938232421875,100937.81875,300.684033203125,100736.775,294.636474609375,1.7610137939453123,73.0,42.0,96.0,7.0,45.0,168.0,0.77
Baoding,-0.8104154146634616,101014.43509615384,299.2760479266827,96566.2403846154,293.94754732572113,1.4211437518780048,56.0,34.0,61.0,21.0,37.0,79.0,0.8
Cangzhou,-1.917041015625,100949.121875,300.194677734375,100835.0,295.09521484375,0.6606231689453125,56.0,24.0,61.0,9.0,26.0,62.0,0.37
Hengshui,-1.7040608723958333,100913.39583333331,299.9727376302083,100641.58333333331,296.1437174479167,-0.0676727294921875,53.0,37.0,40.0,11.0,29.0,131.0,0.75
Xingtai,-1.349735144412879,100948.98863636365,299.41634854403407,98475.94318181818,295.6036413944129,-0.6254859693122633,51.0,29.0,51.0,12.0,38.0,65.0,0.57
Handan,-1.1433610587284482,100941.55603448275,299.47165443157326,97786.53879310343,295.97781687769395,-1.270330494847791,49.0,24.0,49.0,13.0,17.0,121.0,0.55
Taiyuan,-1.9571480129076089,101039.65760869563,295.2732995074728,87518.125,290.2565281080163,0.7428582232931386,64.0,39.0,78.0,15.0,26.0,94.0,0.8
Yangquan,-1.8398088727678568,101155.5,295.375244140625,90225.05357142857,292.55465262276783,0.1470489501953125,83.0,61.0,99.0,29.0,27.0,165.0,1.82
Changzhi,-1.5126325334821429,101105.53571428572,295.720751953125,89067.55357142857,291.75867047991073,0.5648363385881696,51.0,28.0,52.0,9.0,18.0,135.0,1.42
Jincheng,-0.8310865319293478,101046.91304347826,297.10617994225544,90898.125,293.2812393851902,1.4618629787279211,70.0,48.0,89.0,28.0,15.0,128.0,1.8
Jinan,-2.064508253528226,100930.09677419356,299.54595356602823,99243.41532258064,294.1865470640121,-0.5381041496030746,95.0,70.0,139.0,27.0,45.0,112.0,1.44
Zibo,-1.891799200148809,100988.92261904762,298.5236351376488,98895.07738095238,293.0324242001488,-0.5639583042689732,57.0,29.0,63.0,33.0,45.0,71.0,1.48
Jining,-1.475921630859375,100837.23046875,301.397216796875,99946.09375,297.2540283203125,0.6381988525390625,56.0,24.0,62.0,16.0,49.0,56.0,0.85
Dezhou,-2.1639310396634617,100918.28365384616,300.23612154447113,100609.7403846154,294.63350736177887,-0.4011406531700721,63.0,31.0,75.0,19.0,32.0,125.0,1.07
Liaocheng,-1.4535138165509258,100850.3425925926,301.1074851707176,100382.45833333331,296.896656177662,-1.3903316921657989,103.0,77.0,147.0,35.0,36.0,113.0,2.2
Binzhou,-2.313105830439815,100969.97685185184,299.4375632957176,100735.38425925926,293.0992024739583,-0.1347978379991319,53.0,28.0,56.0,44.0,23.0,55.0,0.8
Heze,-1.5980483546401516,100803.9053030303,301.9149872750947,100222.27651515152,298.4525997277462,-0.2909985166607481,86.0,64.0,101.0,16.0,25.0,129.0,1.47
Zhengzhou,-1.4890543619791667,100810.38020833331,301.6617024739583,98613.66666666669,296.4876302083333,-0.8587290445963541,62.0,40.0,74.0,11.0,40.0,111.0,1.14
Kaifeng,-1.9272344680059523,100778.35119047618,301.5269833519345,99995.64880952382,298.0823683965774,-1.1493377685546875,56.0,33.0,61.0,14.0,17.0,142.0,1.45
Anyang,-1.0616402004076086,100883.23369565218,300.6685950237772,98588.55978260867,296.76731275475544,-1.341593203337296,55.0,26.0,59.0,15.0,22.0,116.0,1.0
Hebi,-1.203369140625,100865.72222222222,301.18177625868054,98998.68055555556,296.676025390625,-1.425596449110243,53.0,37.0,44.0,18.0,24.0,145.0,0.97
Xinxiang,-1.7830033735795454,100850.86931818182,301.30874911221593,98553.30681818182,296.4656205610796,-0.9440820867365056,56.0,27.0,61.0,16.0,22.0,99.0,0.63
Jiaozuo,-1.7329264322916669,100851.94166666668,301.50890299479164,97403.45833333331,294.985400390625,0.0956492106119791,60.0,43.0,57.0,8.0,21.0,81.0,1.63
Puyang,-1.0459798177083333,100820.25694444444,301.6714680989583,100241.56944444444,298.1615939670139,-1.2328338623046875,76.0,54.0,101.0,12.0,20.0,154.0,1.17
