,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1721123228681848,100533.9680851064,290.85450777094417,95660.11037234042,289.3775972406915,-0.1780252659574468,40.0,21.0,40.0,3.0,17.0,73.0,0.58
Tianjin,-1.846349080403645,100450.73484848483,292.9227701822917,100154.50946969698,290.9340968276515,-1.7668678977272727,45.0,22.0,45.0,7.0,19.0,86.0,0.7
Shijiazhuang,0.7477535671657987,100560.80555555556,292.8061252170139,96713.47916666669,288.58946397569446,-0.9077419704861112,43.0,21.0,43.0,4.0,39.0,47.0,0.48
Tangshan,-1.933805677625868,100505.40277777778,291.7884928385417,99292.14583333331,290.15190972222223,-1.2261284722222223,32.0,21.0,32.0,6.0,17.0,80.0,0.68
Langfang,-1.2480743408203123,100453.9125,293.989990234375,100250.9125,290.85576171875,-1.292333984375,46.0,24.0,46.0,6.0,31.0,91.0,0.6
Baoding,0.3968212421123798,100552.37019230767,291.557861328125,96097.46634615384,288.6538837139423,-1.1015812800480769,56.0,31.0,61.0,8.0,18.0,115.0,0.46
Cangzhou,-0.3095489501953125,100405.45,294.442138671875,100290.4125,290.755712890625,-1.7363525390625,53.0,21.0,56.0,9.0,21.0,89.0,0.42
Hengshui,-0.3584747314453125,100440.69791666669,295.4801432291667,100167.3125,290.192138671875,-1.8799235026041667,34.0,3.0,10.0,9.0,11.0,109.0,0.18
Xingtai,0.1828294233842329,100507.36363636365,294.0098913944129,98033.93371212122,287.97274502840907,-1.0862630208333333,26.0,8.0,26.0,6.0,17.0,80.0,0.47
Handan,0.337536515860722,100530.62068965516,292.8311978044181,97377.60560344828,287.3551656788793,0.2433324353448276,38.0,12.0,38.0,6.0,13.0,105.0,0.57
Taiyuan,1.4309380572775137,100851.73913043478,288.3070546025815,87234.85597826086,281.4211531929348,-0.3561905570652174,31.0,9.0,31.0,5.0,41.0,63.0,0.43
Yangquan,1.8052738734654017,100737.07142857143,289.05562918526783,89801.8125,284.5009765625,0.0466657366071428,29.0,16.0,29.0,8.0,25.0,94.0,0.43
Changzhi,0.1868168422154018,100772.47857142855,289.638134765625,88698.38392857143,281.65806361607144,-1.4994140625,32.0,8.0,32.0,16.0,21.0,101.0,0.55
Jincheng,-1.2754563041355298,100647.81521739133,291.9934506623641,90510.20380434782,280.99715523097825,-2.180536684782609,52.0,5.0,53.0,4.0,21.0,111.0,0.36
Jinan,1.2182405533329133,100500.35483870968,291.53936964465726,98797.23185483873,289.3247542842742,2.0971207157258065,35.0,7.0,19.0,8.0,12.0,111.0,0.46
Zibo,1.5522279285249256,100447.47619047618,291.7361072358631,98340.24107142857,288.7207496279762,2.0308314732142856,34.0,16.0,34.0,12.0,29.0,85.0,0.41
Jining,-1.4317169189453125,100579.1015625,291.85498046875,99676.875,290.291015625,2.426422119140625,39.0,6.0,27.0,7.0,10.0,125.0,0.38
Dezhou,0.8969902625450721,100438.01923076923,293.17640099158655,100127.1971153846,290.44869290865387,1.3765775240384617,31.0,6.0,10.0,4.0,18.0,99.0,0.4
Liaocheng,-0.6214865225332754,100491.53703703704,293.1520091869213,100019.03472222222,290.0085720486111,2.986617476851852,37.0,5.0,15.0,8.0,6.0,119.0,0.56
Binzhou,1.2960481996889468,100381.98148148147,293.02860062210647,100145.99768518518,289.9847005208333,0.8257378472222222,31.0,16.0,31.0,10.0,30.0,57.0,0.52
Heze,-3.4888384269945547,100525.79545454546,293.33807558001894,99939.44886363635,290.06193773674244,1.6089311079545454,58.0,11.0,65.0,6.0,17.0,120.0,0.25
Zhengzhou,-3.254918416341146,100391.17708333331,298.3513997395833,98204.22916666669,283.0674641927083,-2.273396809895833,105.0,12.0,159.0,7.0,19.0,128.0,0.49
Kaifeng,-4.320167904808407,100430.83333333331,296.65342494419644,99645.19345238096,286.9805152529762,-0.2826450892857143,73.0,13.0,96.0,5.0,17.0,107.0,0.47
Anyang,-0.7340160867442256,100531.8804347826,294.14078422214675,98234.42119565218,287.1862686820652,0.1808763586956521,37.0,15.0,30.0,7.0,22.0,118.0,0.68
Hebi,-0.5785539415147569,100535.5,295.0542805989583,98663.59027777778,286.5016276041667,-0.8786892361111112,39.0,23.0,39.0,9.0,19.0,114.0,0.96
Xinxiang,-2.323118730024858,100503.63636363635,296.0103648792614,98203.67613636365,285.9937855113636,-1.1243785511363635,51.0,12.0,51.0,6.0,16.0,125.0,0.57
Jiaozuo,-3.1073516845703124,100437.23333333334,297.20948893229166,96997.4125,282.40045572916665,-1.8092447916666667,55.0,19.0,59.0,13.0,18.0,120.0,0.33
Puyang,-2.041173299153646,100494.30555555556,293.76890733506946,99910.3125,289.7718098958333,2.207736545138889,81.0,11.0,111.0,8.0,11.0,119.0,0.38
