,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.791214963223072,102049.44680851063,279.8343272107713,96868.65159574468,261.37945556640625,-1.1693066536112036,161.0,48.0,272.0,2.0,19.0,69.0,0.32
Tianjin,2.6477244984019888,102077.74242424245,283.3788914535985,101764.73863636365,262.1310535777699,-2.773152206883286,308.0,65.0,426.0,6.0,24.0,48.0,0.75
Shijiazhuang,2.770172119140625,102251.92361111112,282.4821506076389,98166.31944444444,259.3580796983507,-1.3162146674262152,143.0,37.0,235.0,35.0,36.0,51.0,0.5
Tangshan,2.7988993326822915,101978.40277777778,281.5729166666667,100695.68055555556,263.9914889865452,-2.576956854926215,229.0,65.0,370.0,21.0,44.0,45.0,0.85
Langfang,1.655084228515625,102121.4375,283.764453125,101906.675,263.4176391601562,-0.5691986083984375,154.0,32.0,257.0,4.0,16.0,60.0,0.15
Baoding,2.3586261455829325,102186.72115384616,281.26160606971155,97447.7403846154,261.3512854942909,-0.4458324725811298,128.0,34.0,205.0,17.0,23.0,71.0,0.44
Cangzhou,0.659747314453125,102167.14375,284.01806640625,102045.525,263.5782836914062,-2.3632171630859373,174.0,55.0,298.0,31.0,36.0,55.0,0.87
Hengshui,1.317535400390625,102218.34375,284.9519856770833,101928.95833333331,262.24070231119794,-1.6365814208984375,241.0,68.0,379.0,22.0,19.0,62.0,1.29
Xingtai,1.9512874718868367,102257.52272727272,284.2952621922349,99638.79924242424,258.6528338808002,-2.748116695519649,136.0,72.0,221.0,59.0,57.0,36.0,1.43
Handan,0.8229822619207974,102275.7327586207,284.30669113685343,98938.8577586207,258.882620975889,-3.029529966157058,136.0,66.0,222.0,47.0,50.0,30.0,1.2
Taiyuan,3.8092240043308414,102473.5,275.54587720788044,87955.07065217392,251.01362676205844,-1.7174662714419158,109.0,37.0,167.0,22.0,13.0,55.0,1.31
Yangquan,4.186641148158482,102350.83928571428,277.42222377232144,90708.44642857143,254.1043439592634,-1.9511043003627235,158.0,44.0,265.0,49.0,20.0,80.0,0.43
Changzhi,2.283334786551339,102370.3,278.59091796875,89592.11785714286,255.49971226283483,-1.777736554827009,173.0,60.0,295.0,61.0,30.0,60.0,2.04
Jincheng,2.072810960852581,102317.8804347826,281.0850246263587,91596.54891304349,257.5293366805367,-2.4700138257897417,185.0,59.0,320.0,39.0,26.0,71.0,0.92
Jinan,-0.7095169559601815,102125.87903225806,283.68795677923384,100333.02016129032,268.67494447769656,-4.525442307995212,306.0,183.0,425.0,43.0,43.0,38.0,1.75
Zibo,0.1563909621465773,102069.25,283.1698986235119,99849.13690476192,271.0951363699777,-4.213218325660343,230.0,180.0,343.0,71.0,64.0,21.0,2.53
Jining,-0.33526611328125,102049.578125,284.54693603515625,101105.21875,272.5244140625,-4.9544219970703125,199.0,149.0,252.0,45.0,51.0,35.0,1.85
Dezhou,-0.800872802734375,102192.18269230767,284.6654522235577,101863.52884615384,264.260239821214,-3.856007502629207,356.0,163.0,465.0,37.0,41.0,38.0,2.39
Liaocheng,-0.3722703721788194,102212.00925925926,285.3239474826389,101714.63425925926,263.48181378399886,-4.485322740342882,250.0,140.0,385.0,19.0,30.0,36.0,0.16
Binzhou,0.7452788176359953,102115.53703703704,284.278736255787,101866.04166666669,264.18877269603587,-4.854137844509548,272.0,222.0,356.0,27.0,46.0,19.0,3.86
Heze,-0.7279561360677084,102138.22727272728,285.7884558475379,101523.64772727272,265.6386293353456,-5.358320294004498,235.0,185.0,335.0,38.0,32.0,109.0,2.19
Zhengzhou,0.101593017578125,102243.63541666669,286.4790852864583,99931.20833333331,264.9764607747396,-2.409205118815104,223.0,109.0,366.0,41.0,53.0,54.0,1.61
Kaifeng,-1.8919721330915176,102206.83333333331,286.4267810639881,101380.47023809524,266.88047863188245,-4.147044590541294,277.0,227.0,367.0,56.0,50.0,55.0,1.43
Anyang,-0.914451267408288,102253.31521739133,285.3131156589674,99832.98369565218,261.5771457837976,-3.572170755137568,250.0,121.0,385.0,57.0,47.0,36.0,1.94
Hebi,-1.683685302734375,102257.05555555556,285.57850477430554,100283.04166666669,264.06304931640625,-3.13126458062066,191.0,125.0,331.0,77.0,66.0,38.0,2.17
Xinxiang,-1.5758639248934658,102237.125,285.4866388494318,99817.19318181818,265.1787275834517,-2.488809758966619,215.0,165.0,343.0,67.0,39.0,35.0,1.46
Jiaozuo,0.8837626139322917,102249.03333333334,285.6525065104167,98618.375,262.7540649414062,-1.2969329833984375,184.0,139.0,272.0,66.0,51.0,50.0,2.29
Puyang,-0.6786939832899306,102214.59722222222,285.95502387152777,101601.43055555556,262.22580973307294,-5.2506764729817705,188.0,68.0,326.0,23.0,35.0,51.0,1.42
