,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4709596025182845,102357.04122340426,276.3282704454787,97312.20478723403,268.81572577293883,-0.3806986707322141,36.0,16.0,36.0,3.0,30.0,17.0,0.32
Tianjin,1.6293251731178977,102420.75946969698,280.80962949810606,102112.95075757576,275.390351266572,1.5221506754557292,72.0,51.0,94.0,10.0,70.0,7.0,0.65
Shijiazhuang,1.112023247612847,102372.43055555556,278.52045355902777,98403.73611111112,274.0389811197917,0.3037804497612847,59.0,31.0,67.0,11.0,55.0,4.0,0.71
Tangshan,1.7832200792100694,102418.99305555556,280.99473741319446,101159.84722222222,274.89683702256946,-0.1750335693359375,71.0,40.0,91.0,6.0,63.0,4.0,0.86
Langfang,0.975054931640625,102407.95,280.17060546875,102195.325,274.455029296875,1.6377105712890625,64.0,36.0,77.0,7.0,66.0,4.0,0.7
Baoding,1.1291715181790865,102364.33173076923,277.6096379206731,97776.47115384616,271.713134765625,0.108770517202524,74.0,53.0,98.0,14.0,65.0,4.0,0.68
Cangzhou,1.249859619140625,102463.00625,281.639306640625,102342.15,275.03876953125,2.4461334228515623,65.0,42.0,80.0,10.0,64.0,8.0,0.53
Hengshui,0.2877909342447917,102445.79166666669,281.68505859375,102157.83333333331,275.3782552083333,2.6075592041015625,68.0,49.0,80.0,8.0,60.0,8.0,0.45
Xingtai,0.427206328420928,102391.69128787878,280.7373046875,99840.58712121211,275.1197546756629,1.6955053156072444,61.0,39.0,71.0,8.0,50.0,5.0,1.25
Handan,0.8415116934940733,102408.16594827586,280.75609509698273,99147.92672413791,275.2826559132543,1.495166120858028,78.0,57.0,106.0,12.0,54.0,11.0,0.97
Taiyuan,0.0407436204993206,102409.0625,275.8143257472826,88358.20108695653,268.8583241338315,0.1110886283542798,73.0,42.0,96.0,8.0,59.0,4.0,0.76
Yangquan,1.3595973423549108,102378.3125,275.97265625,91107.66071428572,269.5985281808036,0.5507965087890625,69.0,37.0,88.0,14.0,60.0,10.0,0.83
Changzhi,-0.1515773228236607,102410.8125,277.98233816964284,89948.03214285715,272.90960518973213,0.2967228480747768,65.0,47.0,72.0,9.0,50.0,18.0,0.71
Jincheng,-0.6345281186311141,102410.33423913045,280.7492781929348,91895.33152173914,274.4354301120924,-0.0440149721891983,71.0,46.0,91.0,6.0,47.0,13.0,0.74
Jinan,-0.2334033596900201,102588.89314516127,281.4832724294355,100815.1491935484,273.5254300025202,2.16968511766003,51.0,25.0,52.0,6.0,37.0,39.0,0.48
Zibo,0.7454557872953869,102604.80059523808,281.1373232886905,100412.23214285714,272.7092517671131,1.9067302885509672,60.0,33.0,70.0,12.0,52.0,12.0,1.26
Jining,-0.815826416015625,102636.0703125,281.65740966796875,101693.59375,275.5064697265625,2.0549468994140625,63.0,45.0,72.0,15.0,59.0,11.0,0.66
Dezhou,0.5851886455829327,102519.66826923077,282.30386117788464,102193.68269230767,273.77139047475964,2.7092249943659854,64.0,35.0,77.0,15.0,57.0,18.0,0.62
Liaocheng,-0.2989648889612268,102526.88657407407,282.4723307291667,102030.67129629628,274.3820258246528,2.9958558259186923,59.0,35.0,68.0,12.0,51.0,21.0,0.54
Binzhou,1.2987275300202543,102543.9699074074,281.55870225694446,102298.44907407407,274.309398509838,2.217390837492766,64.0,39.0,77.0,28.0,61.0,7.0,1.03
Heze,-0.2913957075639204,102571.36553030302,282.60490648674244,101958.28409090907,273.77328213778407,2.306004842122396,66.0,46.0,81.0,7.0,49.0,37.0,0.47
Zhengzhou,-0.1386006673177083,102457.80208333331,282.9501953125,100156.66666666669,276.9556477864583,1.3819732666015625,78.0,57.0,83.0,9.0,39.0,40.0,0.59
Kaifeng,-0.3938671293712797,102516.94345238096,283.4770740327381,101691.66071428572,274.02789015997024,2.206581479027158,100.0,75.0,96.0,11.0,52.0,23.0,0.53
Anyang,0.8024623704993207,102440.92119565218,282.28350033967394,100059.89673913045,275.7540442425272,1.979847120202106,86.0,64.0,107.0,12.0,61.0,6.0,0.64
Hebi,1.166710747612847,102443.89583333331,282.50054253472223,100493.70833333331,276.3696560329861,2.027467515733507,80.0,59.0,86.0,10.0,47.0,29.0,0.62
Xinxiang,0.3082136674360795,102471.21022727272,283.04048295454544,100081.96590909093,275.685302734375,1.539921153675426,79.0,58.0,102.0,8.0,52.0,23.0,0.56
Jiaozuo,0.121051025390625,102438.59583333334,282.7379557291667,98846.575,277.510107421875,-0.2643727620442708,68.0,49.0,82.0,6.0,20.0,49.0,0.5
Puyang,-0.0787862141927083,102517.82638888888,283.0325520833333,101905.31944444444,274.5235188802083,2.761137220594618,81.0,60.0,72.0,9.0,45.0,27.0,0.45
