,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.107770879217919,102076.3550531915,287.44032579787233,97054.35771276597,270.7817330867686,-2.5803397969996675,20.0,4.0,20.0,3.0,7.0,51.0,0.2
Tianjin,3.0199589584812974,102035.22916666669,290.1016808712121,101732.52083333331,272.3622381036932,-2.371742017341383,27.0,8.0,27.0,4.0,13.0,59.0,0.31
Shijiazhuang,0.3244442409939236,102229.04861111112,289.73084852430554,98268.10416666669,272.6343044704861,-1.0874464246961806,25.0,9.0,25.0,7.0,12.0,71.0,0.33
Tangshan,3.829028659396701,101892.16666666669,289.2628580729167,100653.4375,272.9628634982639,-2.2727762858072915,26.0,12.0,26.0,4.0,12.0,53.0,0.24
Langfang,2.1679718017578127,102091.7625,290.499609375,101883.9875,271.826513671875,-1.800543212890625,18.0,10.0,18.0,5.0,11.0,59.0,0.13
Baoding,1.154833280123197,102199.60576923077,288.56527944711536,97599.20673076923,272.8118426983173,-1.6175466684194713,23.0,10.0,21.0,4.0,11.0,72.0,0.18
Cangzhou,2.1011749267578126,102159.15625,290.22822265625,102040.7375,270.380810546875,-2.725592041015625,25.0,10.0,25.0,4.0,12.0,70.0,0.27
Hengshui,1.0481313069661458,102215.85416666669,290.6094563802083,101933.64583333331,270.4306640625,-2.1664937337239585,23.0,11.0,23.0,4.0,13.0,75.0,0.2
Xingtai,-0.3232583710641572,102226.16856060606,290.0812026515151,99681.27840909093,270.6621907552083,-2.3156636555989585,21.0,10.0,21.0,5.0,17.0,61.0,0.1
Handan,-1.2515611319706357,102203.7176724138,290.23336476293105,98961.1875,268.3498703529095,-2.6147724020070044,29.0,5.0,29.0,6.0,15.0,61.0,0.25
Taiyuan,0.6780707317849864,102356.49728260867,284.1980298913044,88308.23097826086,265.4587826936141,-2.374823528787364,36.0,12.0,36.0,8.0,21.0,63.0,0.41
Yangquan,1.762510027204241,102300.11607142857,285.232421875,91012.97321428572,267.64707728794644,-2.175480433872768,23.0,8.0,15.0,6.0,15.0,73.0,0.38
Changzhi,-0.0410614013671875,102206.21964285716,286.506640625,89810.1875,265.68906947544644,-2.5459742954799105,27.0,8.0,27.0,11.0,9.0,73.0,0.56
Jincheng,-0.1319666323454483,102130.39945652174,288.97393002717394,91714.70923913045,268.7205014436141,-1.968658447265625,55.0,11.0,60.0,8.0,14.0,75.0,0.66
Jinan,1.1085416732295867,102135.82862903226,288.3460181451613,100380.28427419356,268.42071730090726,-3.516320997668851,46.0,9.0,46.0,8.0,17.0,66.0,0.32
Zibo,1.6196528843470983,102089.05059523808,287.3893229166667,99912.37797619047,268.8894973028274,-3.5939839680989585,50.0,8.0,50.0,5.0,16.0,73.0,0.38
Jining,0.3320159912109375,102124.9375,288.9989013671875,101197.75,269.9442138671875,-3.850830078125,46.0,9.0,46.0,7.0,16.0,59.0,0.47
Dezhou,1.4857565072866588,102171.79326923077,289.86117788461536,101850.91826923077,268.4287672776442,-3.292388916015625,29.0,2.0,29.0,3.0,12.0,76.0,0.37
Liaocheng,0.3316599527994792,102200.43287037036,290.0852864583333,101713.92824074074,268.73677119502315,-3.7199243616174766,50.0,2.0,50.0,4.0,10.0,74.0,0.13
Binzhou,2.468487209743924,102105.73842592593,289.3012876157408,101861.92824074074,269.5853678385417,-3.971009431061921,36.0,7.0,36.0,6.0,14.0,75.0,0.33
Heze,-0.6345450661399148,102166.0928030303,290.0094696969697,101563.73295454546,269.1887059067235,-3.745617490826231,70.0,9.0,89.0,5.0,15.0,77.0,0.2
Zhengzhou,-1.8857879638671875,102151.14583333331,291.221435546875,99887.77083333331,272.4092610677083,-0.305938720703125,65.0,14.0,79.0,10.0,31.0,47.0,0.5
Kaifeng,-1.6911265055338542,102183.45535714286,290.7422805059524,101374.33035714286,269.1559593563988,-2.825987316313244,55.0,8.0,60.0,8.0,19.0,61.0,0.45
Anyang,-2.152941496475884,102182.72554347826,290.91372282608694,99822.23097826086,266.8700428838315,-2.934436300526494,38.0,5.0,38.0,6.0,13.0,67.0,0.35
Hebi,-3.031946818033854,102169.95138888888,291.4592013888889,100245.40972222222,265.9106716579861,-2.7143181694878478,37.0,9.0,37.0,6.0,21.0,59.0,0.4
Xinxiang,-2.459385265003552,102159.52840909093,291.22469815340907,99797.86931818182,267.38523171164775,-1.2820462313565342,52.0,16.0,53.0,9.0,22.0,49.0,0.43
Jiaozuo,-1.7082489013671875,102087.02916666666,292.183203125,98548.05416666668,271.95568033854164,1.0450785319010416,58.0,19.0,66.0,8.0,28.0,51.0,0.53
Puyang,-0.7617102728949653,102198.77083333331,290.64995659722223,101598.6875,267.8505588107639,-3.766401502821181,44.0,6.0,44.0,9.0,18.0,66.0,0.25
