,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.091654026761968,102928.90425531915,267.24596908244683,97547.54920212766,263.073662940492,1.760560055996509,76.0,56.0,51.0,3.0,29.0,33.0,0.66
Tianjin,-0.5677712180397727,102971.79545454546,271.3234493371212,102645.88446969698,265.2261112097538,1.8806526877663352,80.0,59.0,88.0,10.0,37.0,33.0,1.24
Shijiazhuang,-1.2071804470486112,102896.13888888888,268.93853081597223,98655.13194444444,266.510498046875,0.6285959879557291,103.0,77.0,95.0,4.0,29.0,31.0,0.65
Tangshan,0.3665228949652778,102981.22222222222,270.4248046875,101648.52083333331,263.02427842881946,1.6539866129557292,105.0,79.0,132.0,17.0,53.0,18.0,1.97
Langfang,-0.3533935546875,102951.775,271.52353515625,102727.9375,265.600048828125,1.6544586181640626,80.0,59.0,88.0,7.0,45.0,23.0,0.82
Baoding,-0.6018348106971154,102904.55769230767,268.5461613581731,98003.72596153848,265.41385591947113,1.2285308837890625,61.0,44.0,60.0,9.0,26.0,48.0,0.5
Cangzhou,-1.1645263671875,102943.56875,272.58623046875,102817.0125,266.4953125,0.8671539306640625,48.0,31.0,48.0,8.0,23.0,55.0,0.38
Hengshui,-0.7747802734375,102912.32291666669,272.31640625,102610.5625,267.7134602864583,0.4994455973307292,74.0,54.0,54.0,16.0,27.0,38.0,0.5
Xingtai,-1.1592129794034092,102864.79545454546,270.9313446969697,100154.36931818182,267.8633626302083,0.4760302919330019,95.0,71.0,95.0,4.0,30.0,37.0,0.63
Handan,-1.4401139884159482,102822.91379310343,271.0497036637931,99368.77370689657,268.1608213227371,-0.1269210289264547,101.0,76.0,80.0,7.0,31.0,30.0,0.7
Taiyuan,-0.5081893257472826,102370.55434782608,269.67060122282606,87778.66576086957,268.5138098675272,1.7987372356912363,90.0,67.0,80.0,6.0,30.0,43.0,1.14
Yangquan,-1.5675746372767858,102675.67857142857,267.01548549107144,90777.25892857143,265.791748046875,0.6091112409319196,78.0,57.0,60.0,9.0,25.0,38.0,0.88
Changzhi,-0.9319859095982144,102536.92142857144,269.35412946428573,89500.90178571429,268.267529296875,2.0478528703962056,111.0,84.0,78.0,10.0,25.0,54.0,1.45
Jincheng,-1.636076554008152,102609.42391304349,269.05867866847825,91549.70923913045,268.3239321501359,1.6874091106912363,81.0,60.0,78.0,5.0,15.0,69.0,0.66
Jinan,-1.3850767074092742,102829.10483870968,275.04529989919354,100987.70362903226,266.87359028477823,-0.249023929719002,110.0,83.0,117.0,20.0,48.0,36.0,1.18
Zibo,-2.031093052455357,102868.67857142857,274.72637648809524,100587.23511904762,265.86568777901783,0.1824696858723958,91.0,68.0,100.0,14.0,40.0,46.0,0.84
Jining,-2.938018798828125,102719.1640625,275.8662109375,101745.28125,268.58648681640625,-0.2521820068359375,53.0,35.0,55.0,10.0,25.0,66.0,0.82
Dezhou,-0.9750694861778846,102888.82692307692,274.2570612980769,102549.11057692308,266.9980280949519,-0.4885664719801683,71.0,52.0,80.0,24.0,31.0,40.0,0.75
Liaocheng,-1.0922444661458333,102831.64814814816,274.3981481481481,102315.48379629628,267.9056803385417,-1.3853109854239003,105.0,79.0,125.0,24.0,40.0,32.0,1.06
Binzhou,-2.0157470703125,102918.8425925926,274.2811053240741,102661.92824074074,266.33442744502315,0.0360576488353587,52.0,35.0,53.0,27.0,25.0,54.0,0.68
Heze,-2.906608812736742,102673.59848484848,275.3910984848485,102038.39962121211,269.4078110203599,-1.3587530887488164,69.0,50.0,84.0,11.0,34.0,55.0,0.7
Zhengzhou,-2.0980224609375,102697.96875,271.02197265625,100265.60416666669,269.7740885416667,-2.126286824544271,105.0,79.0,81.0,6.0,28.0,32.0,0.8
Kaifeng,-2.7312418619791665,102639.27380952382,273.95777529761904,101780.66369047618,270.636707124256,-2.487591698056176,98.0,73.0,95.0,8.0,25.0,33.0,0.77
Anyang,-1.613191024116848,102794.91304347826,271.5710767663044,100268.49184782608,268.7499681555706,-1.4808568539826763,99.0,74.0,82.0,8.0,29.0,36.0,0.88
Hebi,-1.7704128689236112,102796.83333333331,271.46918402777777,100727.85416666669,268.881591796875,-1.7501475016276042,106.0,80.0,85.0,10.0,30.0,32.0,1.02
Xinxiang,-2.208840110085227,102730.94318181818,271.82856889204544,100205.50568181818,269.509521484375,-2.0453061190518467,104.0,78.0,88.0,11.0,29.0,32.0,0.9
Jiaozuo,-2.3884033203125,102711.86666666668,270.673046875,98913.05416666668,269.60997721354164,-0.5446787516276042,133.0,101.0,120.0,7.0,30.0,24.0,1.22
Puyang,-1.5598551432291667,102776.79166666669,273.96299913194446,102138.35416666669,268.8124728732639,-2.071273803710937,95.0,71.0,80.0,10.0,36.0,34.0,0.83
