,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2489880500955786,100150.32712765958,304.5696528008644,95373.27127659574,273.98595412234044,0.6655150068567154,46.0,9.0,21.0,2.0,7.0,146.0,0.2
Tianjin,1.417582656397964,100186.08712121211,304.95359108664775,99896.12878787878,279.52154356060606,1.196750525272254,50.0,9.0,22.0,7.0,13.0,160.0,0.4
Shijiazhuang,-0.4836341010199653,100302.5,304.02764214409723,96505.63888888888,279.4588216145833,1.5305277506510415,51.0,15.0,24.0,5.0,8.0,161.0,0.31
Tangshan,2.8896026611328125,100172.10416666669,303.0053982204861,98986.22222222222,280.21495225694446,1.974212646484375,61.0,15.0,42.0,6.0,11.0,169.0,0.43
Langfang,1.4914093017578125,100169.7,306.499560546875,99970.7,277.57353515625,0.731195068359375,55.0,27.0,45.0,8.0,13.0,164.0,0.33
Baoding,0.5261336106520432,100250.33653846152,304.07070688100964,95864.40384615384,277.32016225961536,1.7397625262920673,45.0,9.0,25.0,9.0,6.0,144.0,0.29
Cangzhou,-0.9051971435546876,100256.23125,304.72255859375,100143.05,281.54716796875,0.487640380859375,61.0,12.0,26.0,11.0,14.0,169.0,0.35
Hengshui,-0.7929331461588541,100259.97916666669,305.7894694010417,99990.5,281.001708984375,0.1810404459635416,81.0,16.0,25.0,9.0,5.0,185.0,0.43
Xingtai,-1.1164490670868843,100318.79166666669,304.5565148555871,97872.70454545454,281.4466737689394,0.0121210271661931,53.0,14.0,21.0,5.0,6.0,162.0,0.33
Handan,-1.3607509218413254,100334.03879310343,304.364990234375,97211.97413793104,282.0787311422414,-0.9783062112742456,69.0,19.0,30.0,6.0,6.0,175.0,0.36
Taiyuan,0.1929102358610733,100367.4945652174,300.7175717561141,86974.46739130435,275.69599184782606,1.234275486158288,70.0,23.0,54.0,11.0,13.0,176.0,0.49
Yangquan,-0.7848532540457589,100410.01785714286,300.2981654575893,89622.96428571429,277.53431919642856,0.953425816127232,63.0,10.0,35.0,13.0,10.0,170.0,0.52
Changzhi,-0.4228833879743303,100458.55357142857,299.9507045200893,88543.90714285715,280.15786830357143,1.1219526018415178,94.0,19.0,53.0,10.0,9.0,195.0,0.57
Jincheng,-0.7805951989215353,100396.41847826086,301.8329759680706,90367.07608695651,281.4193274456522,2.3296389372452446,107.0,20.0,85.0,13.0,10.0,214.0,0.66
Jinan,-1.5500867289881552,100231.7620967742,305.42950636340726,98564.08870967742,284.76266381048384,-1.234803230531754,120.0,31.0,92.0,18.0,14.0,239.0,0.56
Zibo,-1.8494458879743303,100252.06547619047,305.1804664248512,98186.29761904762,283.8662574404762,-1.2373758951822915,132.0,36.0,93.0,19.0,15.0,264.0,0.5
Jining,0.4490509033203125,100156.3984375,306.69854736328125,99275.46875,288.6200561523437,-0.69451904296875,137.0,41.0,97.0,15.0,16.0,273.0,1.0
Dezhou,-1.7910989614633412,100250.625,305.7387883112981,99945.05769230767,282.14009915865387,-0.9054823655348556,73.0,20.0,43.0,7.0,8.0,178.0,0.42
Liaocheng,-1.4893940113208912,100233.94907407407,306.01060655381946,99770.25,284.5426793981481,-1.977393256293403,109.0,25.0,92.0,16.0,9.0,217.0,0.8
Binzhou,-2.485198409469039,100278.4675925926,304.556468822338,100046.25,282.4924045138889,-1.0719028049045138,96.0,19.0,39.0,11.0,6.0,197.0,0.47
Heze,-0.3619213682232481,100167.51136363635,306.988984079072,99593.73484848483,287.44140625,-2.46376083836411,125.0,42.0,138.0,16.0,14.0,250.0,0.67
Zhengzhou,-2.4448699951171875,100218.07291666669,306.927734375,98050.625,283.8240559895833,-1.2061258951822915,108.0,30.0,89.0,8.0,10.0,215.0,0.51
Kaifeng,-1.1514827183314733,100179.30357142857,307.5528622581845,99407.48809523808,285.6748511904762,-2.711148216610863,109.0,32.0,114.0,10.0,7.0,218.0,0.43
Anyang,-1.5739885413128396,100286.7554347826,305.47309145720106,98015.68478260867,283.1200747282609,-2.518824038298234,85.0,26.0,46.0,8.0,9.0,188.0,0.3
Hebi,-1.6366017659505208,100274.26388888888,306.04380967881946,98427.02777777778,282.6970486111111,-3.0100538465711804,83.0,14.0,42.0,9.0,10.0,186.0,0.56
Xinxiang,-2.1067130348899146,100252.57954545454,306.2200150923296,97980.97727272728,283.41867897727275,-2.372733376242898,95.0,18.0,48.0,7.0,9.0,196.0,0.53
Jiaozuo,-2.5666798909505206,100254.39166666666,306.223974609375,96847.25,282.163671875,0.572650146484375,104.0,20.0,53.0,9.0,10.0,207.0,0.38
Puyang,-1.3837805853949652,100216.27777777778,306.35045030381946,99643.47222222222,285.8468967013889,-2.809207492404514,112.0,35.0,106.0,13.0,10.0,223.0,0.53
