,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0197809097614694,100665.1675531915,282.30724837932183,95689.31382978724,262.64007535893865,-1.3099628204995013,30.0,10.0,30.0,2.0,20.0,65.0,0.28
Tianjin,-1.2682962128610322,100653.5643939394,286.07471442945075,100352.61363636365,267.8610530044093,-2.076670791163589,33.0,8.0,33.0,4.0,25.0,76.0,0.31
Shijiazhuang,0.2515580919053819,100638.29861111112,287.8927680121528,96758.44444444444,268.8183949788411,1.3771718343098958,64.0,24.0,78.0,7.0,41.0,57.0,0.39
Tangshan,-0.4611968994140625,100647.15277777778,284.408935546875,99411.25,273.3158450656467,-1.8577457004123263,47.0,23.0,47.0,9.0,34.0,53.0,0.64
Langfang,-2.1347808837890625,100650.3875,286.223681640625,100444.25,264.46787414550784,-1.3049407958984376,35.0,16.0,35.0,5.0,22.0,80.0,0.13
Baoding,-0.940557626577524,100636.85576923077,285.4599045973558,96124.98076923077,265.90186603252704,-0.3905815711388221,67.0,21.0,84.0,5.0,32.0,66.0,0.31
Cangzhou,-2.5652496337890627,100662.775,288.027392578125,100545.975,268.2319854736328,-1.7942718505859374,51.0,30.0,52.0,5.0,27.0,71.0,0.22
Hengshui,-1.7164866129557292,100671.91666666669,288.577392578125,100394.875,268.5955759684245,0.8765614827473959,56.0,20.0,61.0,10.0,31.0,68.0,0.3
Xingtai,0.1004892985026041,100699.46590909093,289.32063062263256,98202.09848484848,269.2471207127427,1.6139068603515625,57.0,21.0,64.0,5.0,45.0,52.0,0.38
Handan,-0.3877358272157866,100722.58189655172,289.7863601158405,97537.56034482758,271.48356312718886,1.2613004487136317,65.0,36.0,80.0,12.0,34.0,66.0,0.43
Taiyuan,1.2450913139011548,100669.16847826086,282.92490022078806,86975.03260869565,266.20468205991,0.6924139935037364,62.0,27.0,74.0,4.0,44.0,47.0,0.39
Yangquan,1.2925000871930803,100644.875,283.569091796875,89634.46428571429,267.4323970249721,0.8654414585658482,62.0,25.0,73.0,6.0,54.0,49.0,0.55
Changzhi,0.4483873639787946,100697.76785714286,286.2811453683036,88575.25,269.0722965785435,0.1090519496372767,69.0,36.0,87.0,15.0,38.0,51.0,0.64
Jincheng,0.4736918573794157,100688.65760869563,287.3099206012228,90496.72826086955,271.50138722295344,-0.4797582211701766,99.0,28.0,147.0,6.0,67.0,21.0,0.96
Jinan,0.4848243959488407,100711.72983870968,286.88014270413305,98997.28225806452,272.1845481626449,-2.333768290858115,69.0,31.0,88.0,6.0,59.0,37.0,0.6
Zibo,1.176056634812128,100700.42261904762,285.9986862909226,98574.91666666669,272.05265372140065,-2.136930193219866,85.0,36.0,119.0,22.0,58.0,33.0,0.59
Jining,0.1908721923828125,100708.28125,290.374755859375,99802.125,276.29273986816406,-2.153060913085937,65.0,31.0,79.0,8.0,25.0,81.0,0.57
Dezhou,-1.1085827167217548,100704.30769230767,288.0863694411058,100390.25,269.7189483642578,-1.4166670579176683,74.0,19.0,98.0,4.0,27.0,79.0,0.52
Liaocheng,0.1929010461877893,100711.07870370372,289.23662651909723,100235.39814814816,273.173664799443,-1.4657734058521412,83.0,37.0,115.0,7.0,62.0,36.0,0.44
Binzhou,-1.1663292778862848,100701.33796296296,287.9565339265046,100462.32407407407,272.2410837809245,-3.30069817437066,63.0,17.0,75.0,12.0,20.0,86.0,0.48
Heze,-1.3818733908913352,100722.57196969698,290.04523999763256,100132.49242424245,276.5221562241063,-1.5085777513908618,95.0,25.0,139.0,7.0,38.0,67.0,0.4
Zhengzhou,-3.018488566080729,100660.20833333331,294.102294921875,98445.58333333331,274.0994822184245,-0.1911061604817708,125.0,53.0,199.0,9.0,34.0,78.0,0.57
Kaifeng,-3.21140616280692,100691.06547619047,292.5716029575893,99897.20238095238,273.99219985235305,-0.6515786307198661,130.0,40.0,210.0,11.0,34.0,76.0,0.4
Anyang,-1.5638421100118889,100727.41847826086,290.4834090523098,98405.98913043478,273.85184578273606,0.3732903521993886,84.0,36.0,118.0,7.0,64.0,43.0,0.4
Hebi,-1.7432607014973958,100729.06944444444,291.5831976996528,98834.80555555556,273.5922122531467,-0.2889794243706597,104.0,34.0,157.0,15.0,67.0,23.0,0.6
Xinxiang,-2.121397538618608,100715.88636363635,291.75454989346593,98392.97727272728,273.8222864324396,-0.5379929976029829,118.0,39.0,186.0,12.0,35.0,63.0,0.4
Jiaozuo,-2.487010701497396,100670.09166666666,292.6668782552084,97193.31666666668,272.83470357259114,-0.3080332438151041,125.0,35.0,200.0,12.0,14.0,87.0,0.38
Puyang,-1.4097103542751737,100718.15277777778,290.100341796875,100130.02777777778,275.57137891981336,-0.8960757785373263,72.0,24.0,94.0,8.0,42.0,64.0,0.63
