,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5373807866522606,102862.61436170212,273.7315284242021,97569.4494680851,256.268798828125,0.7907205135264295,19.0,6.0,15.0,2.0,11.0,61.0,0.19
Tianjin,2.0084025065104165,102945.22348484848,276.3558534564394,102623.08712121211,258.2733561197917,-1.0737022631096118,20.0,7.0,18.0,5.0,14.0,65.0,0.39
Shijiazhuang,-0.3537665473090278,102864.32638888888,276.6368815104167,98717.29166666669,258.465087890625,2.1320071750217013,33.0,10.0,33.0,11.0,22.0,63.0,0.4
Tangshan,1.4024726019965277,102892.96527777778,275.9344075520833,101576.43055555556,258.9154459635417,0.5974748399522569,28.0,9.0,28.0,12.0,26.0,50.0,0.73
Langfang,1.06566162109375,102948.5625,276.6642578125,102726.925,258.038037109375,-0.3457489013671875,22.0,2.0,7.0,6.0,15.0,69.0,0.28
Baoding,-0.1078772911658653,102870.16826923077,275.2184870793269,98057.10576923077,257.89383638822113,1.90286137507512,54.0,30.0,57.0,9.0,41.0,42.0,0.41
Cangzhou,1.15321044921875,102980.1,277.4625,102854.55,258.545458984375,-0.3581268310546875,27.0,10.0,27.0,8.0,21.0,66.0,0.45
Hengshui,0.5416056315104166,102980.03125,278.349853515625,102682.16666666669,258.96875,1.8609161376953125,29.0,18.0,29.0,8.0,28.0,55.0,0.55
Xingtai,-0.0689826734138257,102928.78409090907,277.937529592803,100265.99621212122,258.0968054569129,2.4461249149206914,35.0,19.0,35.0,13.0,26.0,64.0,1.02
Handan,0.0729117557920258,102944.01293103448,277.92965382543105,99544.08189655172,257.4959674703664,2.176274266736261,36.0,13.0,36.0,13.0,22.0,62.0,0.97
Taiyuan,1.432258937669837,102721.70108695651,272.52280061141306,88133.39673913043,252.98984162703803,2.167158707328465,69.0,37.0,88.0,35.0,49.0,33.0,1.34
Yangquan,1.3395734514508928,102755.33928571428,273.90513392857144,91008.94642857143,254.1714215959821,1.183687482561384,48.0,18.0,48.0,18.0,31.0,52.0,0.65
Changzhi,1.4610159737723214,102855.775,274.1251953125,89894.78928571429,254.8295689174107,1.8199877057756697,55.0,23.0,59.0,19.0,30.0,49.0,0.95
Jincheng,0.71087646484375,102960.47282608696,274.1958644701087,91986.52717391304,258.9264075237772,1.6656726339588994,42.0,19.0,42.0,9.0,32.0,47.0,0.66
Jinan,0.7686511624243951,103016.67338709676,277.3365990423387,101166.61693548386,258.1940760458669,-1.809017550560736,26.0,7.0,26.0,9.0,20.0,66.0,0.39
Zibo,1.5470464797247023,102985.36309523808,277.05733816964283,100694.58928571428,259.584461030506,-1.413085210890997,48.0,20.0,48.0,33.0,31.0,54.0,0.81
Jining,-0.059906005859375,103020.1953125,277.9852294921875,102042.0,259.95147705078125,-1.8378143310546875,46.0,17.0,46.0,13.0,17.0,64.0,0.4
Dezhou,0.7988797701322116,103018.53846153848,278.01314603365387,102679.60576923077,257.4901780348558,-0.6321446345402644,36.0,14.0,36.0,8.0,22.0,69.0,0.43
Liaocheng,0.1037077727141203,103031.63425925926,278.2249348958333,102518.13425925926,257.6138509114583,0.1833309597439236,41.0,17.0,41.0,12.0,23.0,62.0,0.54
Binzhou,2.002977159288194,102993.65277777778,277.5231119791667,102735.91203703704,259.01793077256946,-1.737097280996817,22.0,9.0,19.0,8.0,22.0,69.0,0.5
Heze,-0.9920709783380682,103031.98863636365,278.537079782197,102395.78409090907,258.36035896070075,-1.3881257953065815,42.0,19.0,42.0,12.0,23.0,74.0,0.35
Zhengzhou,-1.23443603515625,103050.76041666669,277.8675944010417,100653.375,258.5487467447917,0.1118520100911458,38.0,10.0,38.0,5.0,24.0,59.0,0.45
Kaifeng,-1.6212942940848214,103035.63690476192,278.6172340029762,102180.20833333331,258.3034900483631,-1.003114972795759,27.0,9.0,27.0,6.0,17.0,69.0,0.38
Anyang,-0.3131979237432065,102983.97282608696,278.35398267663044,100501.04891304349,257.48508619225544,1.724054087763247,44.0,17.0,44.0,9.0,20.0,65.0,0.42
Hebi,-0.2477823893229166,102995.70833333331,278.5856119791667,100965.09722222222,257.2631564670139,2.09511481391059,27.0,14.0,27.0,10.0,20.0,66.0,0.56
Xinxiang,-0.2128184925426136,103016.26136363635,278.01606889204544,100524.14772727272,258.5156915838068,0.8931094082919034,43.0,21.0,43.0,11.0,28.0,61.0,0.51
Jiaozuo,-0.09146728515625,103037.55833333332,277.23509114583334,99284.94166666668,259.232861328125,1.0608266194661458,36.0,15.0,36.0,7.0,21.0,61.0,0.56
Puyang,-0.3898179796006944,103031.08333333331,278.51573350694446,102397.43055555556,257.3324924045139,0.2757788764105903,34.0,13.0,34.0,10.0,20.0,73.0,0.53
