,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6586410847116024,102070.0159574468,273.01346409574467,96940.42287234042,271.5216557928856,-0.0196779940990691,78.0,57.0,93.0,2.0,43.0,7.0,0.73
Tianjin,1.472202647816051,102103.05303030302,276.8530421401515,101790.67045454546,274.77852006392044,1.624202843868371,42.0,20.0,42.0,9.0,57.0,7.0,0.56
Shijiazhuang,1.2736596001519098,102087.5,275.86181640625,98073.76388888888,274.89000108506946,0.6630113389756944,61.0,44.0,66.0,7.0,45.0,6.0,0.65
Tangshan,2.28562249077691,102088.58333333331,276.35064019097223,100808.79166666669,274.0633951822917,0.1131252712673611,47.0,26.0,47.0,7.0,57.0,5.0,0.73
Langfang,0.8652069091796875,102094.1375,275.94375,101879.575,273.633544921875,1.61431884765625,66.0,45.0,82.0,11.0,71.0,5.0,0.73
Baoding,1.2585249680739183,102058.6778846154,274.2692307692308,97413.81730769233,272.94814828725964,0.2064162034254807,59.0,36.0,67.0,10.0,62.0,7.0,0.51
Cangzhou,1.0839813232421875,102145.5875,277.31796875,102024.35,275.5123046875,1.91793212890625,50.0,30.0,50.0,10.0,59.0,10.0,0.47
Hengshui,0.8632863362630209,102149.23958333331,277.9835611979167,101860.08333333331,276.9740397135417,1.78729248046875,53.0,33.0,55.0,15.0,49.0,8.0,0.5
Xingtai,0.976878310694839,102128.90909090907,278.0579427083333,99550.79166666669,277.28094667376894,1.3421242453835227,78.0,57.0,85.0,6.0,44.0,7.0,1.02
Handan,1.3758076634900325,102175.75,278.37728987068965,98869.02155172414,277.6970888335129,1.1234109812769395,74.0,54.0,72.0,6.0,36.0,9.0,1.0
Taiyuan,1.171703172766644,102211.27173913045,273.1410495923913,88021.51630434782,271.7120520550272,0.8509441873301631,215.0,165.0,238.0,17.0,55.0,3.0,1.61
Yangquan,2.144141060965402,102115.03571428572,274.40025111607144,90721.98214285714,272.99808175223217,1.15338134765625,119.0,90.0,130.0,33.0,47.0,14.0,1.5
Changzhi,1.1032649448939733,102368.14285714286,275.1671875,89678.49642857142,274.95572684151784,0.1879237583705357,40.0,28.0,32.0,7.0,26.0,21.0,1.29
Jincheng,1.1542524254840354,102371.33695652174,276.4808933423913,91691.9945652174,276.42587678328806,-1.2295585300611414,24.0,17.0,23.0,5.0,34.0,14.0,1.28
Jinan,1.035765124905494,102231.30645161292,279.87644909274195,100445.93145161292,279.6274020287298,0.8778647145917339,55.0,37.0,59.0,7.0,54.0,4.0,0.99
Zibo,1.4190201532273066,102221.30952380953,279.5796130952381,100011.41071428572,279.2585914248512,0.6722150530133929,76.0,56.0,82.0,13.0,56.0,7.0,0.94
Jining,1.5496368408203125,102265.3046875,283.2518920898437,101319.625,282.71075439453125,-0.3985595703125,76.0,56.0,75.0,7.0,39.0,4.0,0.94
Dezhou,1.039380587064303,102197.47115384616,278.4121844951923,101869.81730769233,277.7615497295673,1.3903479942908654,56.0,38.0,62.0,9.0,55.0,6.0,0.65
Liaocheng,0.9602734601056134,102221.26851851853,279.5015914351852,101723.68055555556,278.9379069010417,1.4915974934895833,49.0,33.0,49.0,10.0,36.0,7.0,0.6
Binzhou,1.4141580087167245,102202.06481481482,278.1927083333333,101953.5324074074,277.34046766493054,1.5004588939525465,42.0,22.0,42.0,13.0,57.0,8.0,0.72
Heze,1.528340195164536,102269.5,281.6066524621212,101652.60984848483,280.7502293442235,0.1570804480350378,54.0,38.0,53.0,8.0,20.0,33.0,0.57
Zhengzhou,1.5651906331380208,102277.22916666669,279.7137858072917,99964.625,279.2940266927083,0.8123575846354166,60.0,43.0,70.0,6.0,41.0,6.0,1.14
Kaifeng,1.3981868198939733,102275.52380952382,279.9788876488095,101446.98214285714,279.5442127046131,0.7034185500372023,85.0,63.0,92.0,5.0,34.0,19.0,1.02
Anyang,1.2446056863536006,102199.44565217392,279.1525135869565,99790.16847826086,278.4991614300272,1.341178562330163,89.0,66.0,76.0,7.0,38.0,4.0,0.98
Hebi,1.3468475341796875,102194.38888888888,279.30512152777777,100227.23611111112,278.7475857204861,1.2631903754340277,88.0,65.0,88.0,7.0,34.0,4.0,1.45
Xinxiang,1.4799707586115056,102230.75,279.42995383522725,99818.85227272728,278.94382546164775,0.8145585493607954,85.0,63.0,92.0,7.0,32.0,25.0,1.06
Jiaozuo,1.6277069091796874,102270.38333333332,279.53333333333336,98647.925,279.322802734375,-0.7410847981770833,63.0,45.0,72.0,6.0,29.0,8.0,1.2
Puyang,1.0502980550130208,102237.18055555556,279.92578125,101621.90277777778,279.29966905381946,1.6117146809895833,60.0,43.0,51.0,6.0,31.0,9.0,0.7
