,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5967131269739029,103117.78590425532,271.9125197390293,97843.0545212766,260.57257794319315,-1.3306599069148937,52.0,32.0,54.0,7.0,47.0,19.0,0.93
Tianjin,1.7810026226621685,103092.41856060606,273.79315370501894,102771.95265151517,262.1417042125355,-0.2841796875,187.0,141.0,203.0,39.0,102.0,9.0,2.46
Shijiazhuang,0.8235151502821181,103057.14583333331,274.7980414496528,98941.24305555556,265.0329013400608,0.218017578125,193.0,145.0,247.0,35.0,99.0,11.0,3.3
Tangshan,2.433351304796007,103007.48611111112,273.6792805989583,101695.9375,261.6020202636719,-0.874267578125,200.0,150.0,240.0,49.0,95.0,12.0,3.58
Langfang,0.8594635009765625,103114.4125,273.595751953125,102892.6375,261.9373718261719,-0.23876953125,133.0,101.0,192.0,27.0,96.0,8.0,2.1
Baoding,0.7877349853515625,103052.43269230767,273.68436373197113,98293.74519230767,262.88612483097955,-0.4729567307692308,215.0,165.0,267.0,43.0,89.0,6.0,4.33
Cangzhou,1.1638824462890625,103134.26875,274.48779296875,103008.0625,263.5711608886719,0.4672607421875,164.0,125.0,189.0,38.0,92.0,12.0,2.4
Hengshui,0.6172841389973959,103150.625,274.6913248697917,102850.47916666669,264.1711934407552,0.520751953125,157.0,120.0,198.0,28.0,76.0,11.0,1.97
Xingtai,0.3143833044803504,103107.07765151517,275.641875295928,100455.61931818182,265.70805127692944,0.5756983901515151,161.0,123.0,200.0,30.0,74.0,8.0,4.08
Handan,0.2393951416015625,103114.26939655172,275.84244511045256,99724.12715517242,266.41637236496496,0.2251144935344827,202.0,152.0,260.0,26.0,81.0,10.0,3.5
Taiyuan,0.6982521388841711,103169.23641304349,272.418212890625,88580.4375,263.55484804899794,-0.3460427989130434,144.0,110.0,180.0,41.0,79.0,5.0,2.2
Yangquan,1.6095820835658483,103043.36607142857,274.1209193638393,91351.9375,264.3732256208147,0.0319475446428571,153.0,117.0,187.0,91.0,85.0,8.0,3.2
Changzhi,0.5108795166015625,103058.44107142858,275.20721958705354,90162.6375,265.942338344029,-0.5048828125,136.0,104.0,142.0,66.0,63.0,17.0,3.0
Jincheng,0.676937600840693,103081.01902173914,276.1823093580163,92185.39402173914,267.7628134022588,-0.9862856657608696,159.0,121.0,180.0,50.0,64.0,15.0,2.84
Jinan,-0.1895048079952117,103130.65927419356,277.0282179309476,101289.72782258064,269.6967468261719,0.2438886088709677,191.0,144.0,211.0,32.0,64.0,9.0,2.25
Zibo,0.2456730433872767,103133.78869047618,276.9972679501488,100854.05654761904,269.3769923618861,0.1407645089285714,227.0,177.0,260.0,44.0,67.0,10.0,2.95
Jining,-0.6494293212890625,103109.125,278.403076171875,102136.1875,272.0639343261719,-0.168212890625,254.0,204.0,274.0,20.0,74.0,7.0,1.85
Dezhou,0.1740030141977163,103144.96634615384,275.96861853966345,102806.01442307692,266.7819331242488,0.3392427884615384,220.0,170.0,239.0,35.0,65.0,14.0,2.0
Liaocheng,-0.1239222773799189,103143.45138888888,276.388916015625,102629.51157407407,267.97380122432,0.2216796875,253.0,203.0,271.0,21.0,84.0,8.0,2.83
Binzhou,0.7241680003978588,103134.16435185184,275.8637424045139,102877.10416666669,267.46606106228296,0.4219111689814814,201.0,151.0,237.0,28.0,88.0,6.0,2.37
Heze,-0.5648484663529829,103121.5928030303,278.4881702769886,102487.13446969698,270.8363656708689,-0.2341086647727272,228.0,178.0,273.0,24.0,58.0,9.0,1.67
Zhengzhou,-0.1093597412109375,103118.47916666669,278.7786458333333,100732.85416666669,269.3856302897136,0.4747314453125,179.0,135.0,200.0,14.0,85.0,7.0,1.64
Kaifeng,-0.4816335042317708,103120.47916666669,279.4356980096726,102267.77083333331,269.7678963797433,0.0991443452380952,209.0,159.0,198.0,9.0,56.0,7.0,1.25
Anyang,-0.0748456872027853,103134.49728260867,276.2473569123641,100652.04619565218,267.4682312011719,-0.0034816576086956,206.0,156.0,219.0,30.0,76.0,8.0,3.53
Hebi,-0.2814381917317708,103144.92361111112,276.3559299045139,101105.10416666669,267.2256096733941,0.0281032986111111,184.0,139.0,207.0,24.0,66.0,9.0,2.23
Xinxiang,-0.3919969038529829,103123.86931818182,277.1162775213068,100641.9375,268.4935330477628,-0.0294744318181818,159.0,121.0,180.0,35.0,65.0,6.0,1.38
Jiaozuo,-0.0776621500651041,103100.0625,277.833837890625,99375.57083333332,269.62265828450523,0.0736328125,190.0,143.0,232.0,50.0,78.0,7.0,2.17
Puyang,-0.2034759521484375,103148.14583333331,276.5873752170139,102513.32638888888,268.4391513400608,-0.1266276041666666,250.0,200.0,211.0,28.0,72.0,9.0,1.95
