,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7961704984624336,102652.53324468085,278.3794880319149,97468.65026595745,263.753241356383,-1.8120776237325464,19.0,3.0,19.0,2.0,10.0,41.0,0.22
Tianjin,0.99403427586411,102509.9981060606,281.73674242424244,102198.28598484848,268.7201112689394,-2.334119854551373,48.0,26.0,48.0,13.0,56.0,4.0,0.91
Shijiazhuang,1.7506137424045138,102687.64583333331,281.15576171875,98628.13194444444,267.16899956597223,-2.124398125542535,58.0,21.0,65.0,10.0,30.0,33.0,0.21
Tangshan,0.5930345323350694,102443.85416666669,280.6121419270833,101169.07638888888,267.39708116319446,-1.7486114501953125,59.0,24.0,68.0,14.0,51.0,4.0,0.6
Langfang,0.975494384765625,102567.8625,281.94423828125,102353.5375,266.56728515625,-3.0865509033203127,38.0,14.0,38.0,5.0,15.0,43.0,0.25
Baoding,1.3510390061598558,102690.36057692308,279.78673377403845,97957.59134615384,264.94103064903845,-2.369874220628005,45.0,17.0,45.0,6.0,29.0,33.0,0.37
Cangzhou,1.320758056640625,102479.7625,281.313916015625,102357.6875,271.256396484375,-2.8265899658203124,69.0,38.0,88.0,37.0,53.0,4.0,0.93
Hengshui,2.1684468587239585,102533.33333333331,282.2698567708333,102243.39583333331,271.1244303385417,-3.5686798095703125,93.0,55.0,136.0,15.0,65.0,3.0,0.6
Xingtai,2.1371746641216856,102589.17234848483,282.4177911931818,99996.01325757576,268.5801964962121,-2.5174176765210703,47.0,18.0,47.0,10.0,35.0,31.0,0.38
Handan,2.252215155239763,102577.73060344828,281.4954202586207,99282.05818965516,269.3838900862069,-1.8145294189453125,75.0,39.0,100.0,50.0,54.0,18.0,1.98
Taiyuan,1.925286334493886,103012.83967391304,273.41958220108694,88576.56793478261,264.5232676630435,-0.6802733048148777,55.0,18.0,59.0,7.0,54.0,14.0,0.54
Yangquan,2.6620875767299106,102858.61607142857,276.76255580357144,91288.86607142857,264.62709263392856,-0.5464630126953125,50.0,19.0,50.0,29.0,60.0,13.0,0.6
Changzhi,1.7670540945870536,102747.74464285714,275.1260602678572,90105.75178571428,267.6555245535714,-1.2320238385881697,53.0,22.0,56.0,18.0,44.0,14.0,0.98
Jincheng,1.6196647312330164,102684.38315217392,278.1007133152174,92081.61141304349,269.9322350543478,-2.127156796662704,52.0,16.0,54.0,10.0,27.0,49.0,0.72
Jinan,1.2479080692414315,102427.27620967742,280.8643523185484,100660.0504032258,276.00081905241933,1.2908763270224295,103.0,77.0,150.0,10.0,54.0,19.0,1.05
Zibo,1.2971322195870536,102377.83035714286,280.6807105654762,100193.34226190476,272.7181919642857,1.583954584030878,140.0,107.0,202.0,20.0,56.0,9.0,2.35
Jining,0.37677001953125,102469.609375,282.056396484375,101535.0,279.102294921875,0.9258880615234376,118.0,89.0,145.0,11.0,57.0,3.0,1.23
Dezhou,2.742095947265625,102437.33173076923,281.310546875,102110.39903846152,273.8620042067308,-0.4530886136568509,112.0,73.0,174.0,15.0,68.0,10.0,1.0
Liaocheng,2.5318999113859952,102501.62268518518,282.162037037037,102007.21527777778,273.62138310185185,-1.022356386537905,118.0,66.0,185.0,25.0,55.0,9.0,0.73
Binzhou,1.8952173303674769,102372.42824074074,280.59606481481484,102126.62268518518,273.68988715277777,0.4651291458695023,76.0,36.0,101.0,31.0,65.0,5.0,1.35
Heze,1.7378789728338069,102500.2178030303,282.126006155303,101893.55871212122,277.216796875,-0.2294205174301609,142.0,74.0,234.0,26.0,62.0,5.0,1.13
Zhengzhou,2.125518798828125,102551.03125,284.4486490885417,100264.5625,275.224609375,-0.7858835856119791,62.0,34.0,74.0,21.0,58.0,14.0,0.88
Kaifeng,1.5868922642299108,102516.69940476192,283.5938430059524,101699.86607142857,276.5768229166667,-1.1654873802548362,66.0,27.0,82.0,16.0,45.0,19.0,1.08
Anyang,1.817100193189538,102542.25271739133,281.6252547554348,100157.87228260867,272.2818444293478,-1.3225117559018342,92.0,48.0,133.0,18.0,54.0,4.0,2.08
Hebi,1.3950364854600694,102530.1875,281.4450954861111,100594.99305555556,272.8279079861111,-1.3299374050564237,74.0,37.0,97.0,6.0,48.0,4.0,0.67
Xinxiang,1.5728399103338069,102532.21022727272,281.41104403409093,100144.61931818182,274.8302556818182,-0.8873277143998579,78.0,42.0,105.0,47.0,49.0,4.0,1.2
Jiaozuo,1.5701883951822917,102588.00416666668,282.11236979166665,98996.90416666666,274.1596354166667,-0.9573679606119792,60.0,29.0,70.0,17.0,39.0,35.0,0.87
Puyang,2.1526319715711804,102519.38194444444,282.267578125,101913.38194444444,274.1818576388889,-1.1119469536675348,104.0,62.0,158.0,16.0,57.0,3.0,1.25
