,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1159051124085771,99824.51329787234,297.574774559508,95032.59042553192,293.6618548454122,0.56716691686752,83.0,61.0,75.0,7.0,30.0,55.0,0.65
Tianjin,0.7198809999408144,99764.95075757576,299.7576719341856,99474.73484848483,295.2875310724432,1.78115058667732,94.0,70.0,116.0,8.0,55.0,43.0,0.9
Shijiazhuang,-0.3429667154947917,99756.75694444444,297.6930609809028,95957.61111111112,295.5033365885417,1.0677371554904511,166.0,126.0,174.0,16.0,48.0,24.0,0.73
Tangshan,0.2043694390190972,99816.27777777778,298.44886610243054,98627.69444444444,295.728759765625,1.3329552544487848,71.0,52.0,85.0,22.0,37.0,36.0,1.52
Langfang,0.410418701171875,99728.025,299.752294921875,99528.8,294.433935546875,2.1203521728515624,83.0,61.0,100.0,17.0,40.0,51.0,0.83
Baoding,0.0989403357872596,99801.40865384616,297.28389798677887,95408.25,294.21568885216345,0.9313272329477164,93.0,69.0,101.0,25.0,26.0,58.0,0.57
Cangzhou,0.609466552734375,99779.675,299.539501953125,99666.2,295.05068359375,2.5653717041015627,94.0,70.0,92.0,26.0,31.0,57.0,0.6
Hengshui,-0.3219706217447917,99747.01041666669,299.4441731770833,99476.75,295.4540201822917,3.214085896809896,151.0,116.0,152.0,17.0,21.0,72.0,0.6
Xingtai,-0.0500053636955492,99752.9053030303,298.70410896070075,97311.00757575755,295.63347093986744,2.718088323419744,124.0,94.0,156.0,23.0,49.0,21.0,1.27
Handan,0.1784867911503233,99786.52155172414,298.44431068157326,96670.25,295.7315210802802,2.589105540308459,114.0,86.0,119.0,7.0,31.0,28.0,0.73
Taiyuan,1.5463668159816577,100030.52717391304,293.3493015455163,86574.29347826086,292.701416015625,0.1210612421450407,85.0,63.0,91.0,16.0,34.0,12.0,1.16
Yangquan,-0.3283299037388393,99909.03571428572,294.5482352120536,89114.10714285714,293.813720703125,0.5449196951729911,140.0,107.0,143.0,15.0,30.0,29.0,1.25
Changzhi,1.4842258998325892,100055.01785714286,294.7546805245536,88112.85,293.5664271763393,1.1993839808872768,96.0,72.0,96.0,6.0,8.0,66.0,0.94
Jincheng,1.3550454844599185,100063.71195652174,296.0682213824728,89996.55434782608,294.2830226732337,0.294719530188519,93.0,56.0,136.0,11.0,15.0,39.0,1.22
Jinan,-0.1279365785660282,99928.57661290324,297.4669465095766,98246.05645161292,295.72661762852823,1.779024677891885,64.0,39.0,77.0,22.0,21.0,38.0,0.63
Zibo,0.0619230724516369,99963.67261904762,296.83306594122024,97879.53571428572,294.9622977120536,1.3382139660063244,86.0,64.0,81.0,45.0,45.0,10.0,2.0
Jining,-0.922760009765625,99933.1328125,297.450439453125,99041.5625,296.3964233398437,1.4962615966796875,68.0,44.0,85.0,45.0,31.0,13.0,0.75
Dezhou,0.0633521446814903,99828.58653846152,299.04276216947113,99521.1346153846,296.24979341947113,2.883963951697716,106.0,80.0,141.0,14.0,33.0,44.0,1.13
Liaocheng,-0.5585971408420138,99827.125,298.7272044994213,99360.13888888888,296.69852249710647,3.3986471670645253,106.0,79.0,161.0,12.0,34.0,41.0,1.6
Binzhou,0.9130825466579862,99876.10648148147,298.91246202256946,99642.8425925926,295.7295554832176,1.678703590675637,83.0,43.0,115.0,20.0,35.0,9.0,1.3
Heze,-0.1970224091500947,99882.64772727272,298.24121833570075,99302.97727272728,296.86541933001894,2.232884724934896,79.0,58.0,104.0,29.0,27.0,34.0,1.0
Zhengzhou,0.2992045084635417,99845.72916666669,299.6051432291667,97667.75,296.7138671875,1.858495076497396,76.0,52.0,101.0,11.0,47.0,28.0,1.19
Kaifeng,0.0960562569754464,99854.36309523808,299.0948776971726,99075.77380952382,297.06358119419644,2.779480707077753,71.0,52.0,65.0,8.0,18.0,35.0,0.6
Anyang,0.2574741529381793,99799.39673913045,298.7928307574728,97529.55434782608,295.96279509171194,2.8652018671450405,78.0,57.0,96.0,9.0,25.0,22.0,1.65
Hebi,0.4237162272135417,99785.09722222222,298.9979654947917,97934.25,296.06968858506946,2.865697224934896,71.0,52.0,70.0,16.0,33.0,41.0,0.93
Xinxiang,0.4796614213423295,99833.22727272728,299.11050692471593,97557.25,296.14175692471593,2.3894306529651987,66.0,48.0,75.0,32.0,34.0,26.0,1.33
Jiaozuo,0.9491719563802083,99856.825,299.611376953125,96438.98333333334,295.942431640625,0.3753977457682291,148.0,113.0,170.0,29.0,43.0,31.0,1.6
Puyang,-0.3093024359809028,99826.13888888888,298.80872938368054,99249.25,296.6299099392361,3.305204603407118,73.0,48.0,96.0,7.0,21.0,64.0,0.77
