,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3323468147440159,102105.35239361702,274.5167522024601,96875.8444148936,267.05345705722243,1.552205836519282,202.0,152.0,163.0,11.0,36.0,80.0,1.35
Tianjin,-3.221881288470644,102133.08901515152,274.55195756392044,101815.79734848483,266.35235318270594,0.3340269146543561,115.0,87.0,106.0,14.0,39.0,96.0,1.05
Shijiazhuang,-0.8942125108506944,102074.95138888888,275.27861870659723,97941.14583333331,270.83821275499133,-1.3586493598090277,247.0,197.0,298.0,13.0,53.0,16.0,2.05
Tangshan,-2.9903496636284723,102169.49305555556,273.4268391927083,100868.86805555556,265.0674879286024,0.1638387044270833,131.0,100.0,145.0,34.0,60.0,75.0,1.87
Langfang,-2.32930908203125,102121.7625,275.531298828125,101903.3625,266.6981628417969,0.62410888671875,140.0,107.0,185.0,12.0,42.0,82.0,0.97
Baoding,-1.4232694185697117,102089.78365384616,274.85323392427887,97313.27403846152,269.19939481295074,-0.0202308067908653,183.0,138.0,209.0,12.0,48.0,42.0,1.27
Cangzhou,-3.86199951171875,102035.65625,274.132568359375,101910.8875,269.3087585449219,-2.08172607421875,140.0,107.0,137.0,20.0,28.0,93.0,0.73
Hengshui,-2.2465616861979165,101975.64583333331,276.2000325520833,101681.02083333331,270.6423034667969,-3.2918497721354165,171.0,130.0,185.0,12.0,27.0,72.0,1.35
Xingtai,-0.2747044418797348,101955.47537878789,276.41701438210225,99311.91856060606,272.9710795084636,-3.5116466175426138,243.0,193.0,295.0,13.0,66.0,13.0,1.95
Handan,-0.1077775626346982,101875.80818965516,276.9471561826509,98513.58836206896,274.5961019581762,-3.851977118130388,236.0,186.0,281.0,7.0,60.0,12.0,1.83
Taiyuan,-1.6040543265964673,101534.67663043478,275.45840056046194,87380.74728260869,270.4905541461447,0.7636745287024457,310.0,260.0,357.0,27.0,52.0,68.0,1.73
Yangquan,-1.6177716936383928,102001.0625,272.82913643973217,90326.66964285714,270.9518737792969,-0.0843941824776785,315.0,265.0,351.0,13.0,53.0,44.0,2.55
Changzhi,-1.3124564034598214,101685.86607142857,275.7952357700893,89043.45535714286,273.8426940917969,0.3898245675223214,126.0,96.0,130.0,20.0,29.0,106.0,1.86
Jincheng,-1.137809421705163,101593.20923913045,278.2996030061141,90969.92119565218,275.94554735266644,0.4814904254415761,98.0,73.0,96.0,20.0,34.0,90.0,1.14
Jinan,-1.948027580015121,101708.88104838708,279.3462780367944,99935.76411290324,275.53551163211944,-1.8241380260836693,179.0,135.0,217.0,37.0,63.0,51.0,1.6
Zibo,-2.1515096028645835,101758.79464285714,278.4847819010417,99558.78869047618,274.4435497465588,-0.9844592866443452,183.0,138.0,188.0,31.0,52.0,53.0,2.06
Jining,-1.482269287109375,101497.96875,284.14178466796875,100569.78125,279.0253601074219,-1.258880615234375,82.0,54.0,113.0,34.0,51.0,58.0,1.15
Dezhou,-2.626995380108173,101842.85096153848,277.06263146033655,101512.08173076923,272.69353543795074,-3.1657386192908654,148.0,113.0,171.0,10.0,23.0,92.0,1.7
Liaocheng,-0.8593004014756944,101726.22453703704,279.61925817418984,101227.42361111112,276.16342615198204,-4.307877152054398,170.0,129.0,219.0,18.0,34.0,69.0,1.35
Binzhou,-3.583331072771991,101880.69675925926,275.2226291232639,101628.53472222222,271.89092904550057,-2.4699503580729165,179.0,135.0,164.0,13.0,34.0,72.0,1.45
Heze,-0.0863166577888257,101489.88446969698,283.05550870028407,100880.94886363635,279.8119885993726,-2.9869070342092803,291.0,241.0,344.0,11.0,43.0,64.0,2.53
Zhengzhou,-2.1279093424479165,101577.92708333331,280.4513346354167,99255.8125,278.4152526855469,-2.64593505859375,347.0,297.0,305.0,15.0,75.0,30.0,2.54
Kaifeng,-0.0145583379836309,101512.62797619047,281.6297781808036,100686.3125,279.74637712751115,-4.196047828311012,359.0,309.0,329.0,12.0,66.0,31.0,2.33
Anyang,0.21502685546875,101771.95923913045,278.253662109375,99326.05163043478,275.9591343091882,-4.999785050101902,289.0,239.0,267.0,13.0,53.0,18.0,2.13
Hebi,-0.0458238389756944,101759.46527777778,278.57939995659723,99764.53472222222,276.00211249457465,-5.355909559461805,236.0,186.0,266.0,11.0,65.0,23.0,2.0
Xinxiang,-1.04718017578125,101644.02840909093,279.587646484375,99211.26704545454,276.76978926225144,-4.441999955610796,247.0,197.0,241.0,12.0,63.0,38.0,2.5
Jiaozuo,-2.18223876953125,101609.80416666668,280.33933919270834,97973.7125,277.7692565917969,-0.8855753580729167,275.0,225.0,262.0,15.0,54.0,68.0,2.37
Puyang,0.28582763671875,101655.10416666669,280.4229329427083,101039.75694444444,277.584469265408,-5.193257649739583,243.0,193.0,188.0,12.0,37.0,36.0,1.77
