,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1944395024725731,101187.26462765958,289.26096555019944,96288.2659574468,285.37608045212767,-0.4463991205743018,96.0,72.0,119.0,3.0,55.0,36.0,0.77
Tianjin,0.5332405783913352,101164.72159090907,292.561797170928,100867.19696969698,286.8190104166667,1.827445752692945,81.0,60.0,100.0,13.0,66.0,50.0,0.79
Shijiazhuang,1.7831370035807292,101178.24305555556,289.7558322482639,97312.83333333331,286.0904947916667,0.3405676947699653,87.0,64.0,124.0,17.0,67.0,28.0,1.17
Tangshan,-0.0139550103081597,101207.98611111112,291.9061686197917,99989.58333333331,289.02582465277777,0.8851097954644097,148.0,113.0,156.0,6.0,73.0,26.0,1.08
Langfang,0.3940093994140625,101139.8125,292.371435546875,100935.35,286.0845703125,1.5541473388671876,103.0,77.0,137.0,11.0,77.0,11.0,0.65
Baoding,1.1552511361929088,101169.11057692308,289.49149263822113,96699.17307692308,285.84536508413464,-0.0916571983924278,119.0,90.0,144.0,9.0,80.0,16.0,0.76
Cangzhou,0.9882965087890624,101182.4875,293.253369140625,101066.2,286.186865234375,3.056613159179688,68.0,49.0,81.0,10.0,32.0,75.0,0.53
Hengshui,0.6041005452473959,101164.32291666669,293.45068359375,100887.16666666669,286.2454427083333,2.993982950846354,80.0,58.0,109.0,12.0,38.0,46.0,0.55
Xingtai,0.8525765158913352,101182.93371212122,291.6045883641099,98697.68181818182,285.9270833333333,1.5944616144353694,86.0,64.0,111.0,9.0,58.0,32.0,1.23
Handan,1.2031655147157867,101215.82112068964,291.9665022225216,98039.56896551725,285.36644665948273,1.302392893824084,104.0,78.0,146.0,18.0,56.0,29.0,1.32
Taiyuan,0.2516393246858016,101494.55163043478,285.2962699558424,87753.76086956522,281.7724184782609,0.0620999543563179,66.0,34.0,82.0,7.0,61.0,5.0,0.7
Yangquan,1.9699859619140625,101374.38392857143,286.633056640625,90359.42857142857,282.4849330357143,0.6745016915457589,78.0,43.0,105.0,55.0,62.0,22.0,0.95
Changzhi,0.3388057163783482,101440.02678571428,287.3481236049107,89263.44285714286,283.2444196428572,-0.1713688441685268,74.0,54.0,91.0,12.0,53.0,20.0,1.25
Jincheng,-0.0969085693359375,101374.17119565218,288.4446225373641,91122.67391304349,283.81869904891306,-1.147054257600204,76.0,50.0,102.0,9.0,53.0,22.0,2.0
Jinan,-0.5767157769972279,101355.23185483873,292.70355815272177,99638.37096774194,287.59803427419354,2.518647716891381,55.0,27.0,59.0,6.0,28.0,97.0,0.62
Zibo,0.3665400913783482,101389.49107142857,292.167468843006,99265.02380952382,287.6704799107143,2.211239042736235,68.0,49.0,86.0,22.0,54.0,60.0,1.57
Jining,-1.2892608642578125,101402.3515625,292.9161376953125,100490.5,290.002197265625,2.445541381835937,65.0,47.0,72.0,11.0,35.0,43.0,0.8
Dezhou,0.2755373441256009,101254.37980769233,293.95584810697113,100939.92307692308,286.76404747596155,3.249444814828726,63.0,39.0,75.0,14.0,30.0,77.0,0.8
Liaocheng,-0.5027607105396412,101254.70138888888,294.07200339988424,100776.94444444444,286.73784722222223,3.4629183168764466,70.0,46.0,89.0,17.0,29.0,70.0,0.67
Binzhou,0.3659820556640625,101299.74768518518,292.8863118489583,101061.87037037036,287.2038483796296,2.7387429696542247,83.0,61.0,102.0,28.0,79.0,29.0,1.02
Heze,-0.4466067227450284,101329.27462121211,293.4083288944129,100736.68181818182,288.8519176136364,2.898409294359612,76.0,56.0,96.0,16.0,23.0,110.0,0.43
Zhengzhou,0.4448801676432292,101263.27083333331,292.1327311197917,99039.0,284.8909505208333,1.6415252685546875,73.0,43.0,96.0,15.0,67.0,13.0,0.87
Kaifeng,-0.0423605782645089,101294.14583333331,293.0494442894345,100497.54761904762,287.6571800595238,2.9387316022600447,85.0,63.0,115.0,14.0,43.0,43.0,0.68
Anyang,0.8931984279466711,101217.11684782608,292.9035219938859,98903.67391304349,285.6760360054348,1.7653523320737092,97.0,64.0,144.0,17.0,65.0,14.0,0.8
Hebi,0.998686048719618,101198.28472222222,292.8403049045139,99311.61111111112,285.63172743055554,1.318784925672743,80.0,54.0,110.0,19.0,50.0,34.0,1.02
Xinxiang,0.3754369562322443,101240.52840909093,292.68765536221593,98922.81818181818,285.8312322443182,1.5050173672762783,83.0,55.0,116.0,13.0,81.0,9.0,0.88
Jiaozuo,0.6500315348307292,101247.7125,291.0114420572917,97763.96666666666,286.0709635416667,-0.2424346923828125,65.0,41.0,80.0,8.0,42.0,49.0,0.72
Puyang,-0.1601681179470486,101250.47916666669,294.1822102864583,100660.16666666669,286.35731336805554,3.23886956108941,78.0,57.0,84.0,15.0,28.0,60.0,0.55
