,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6437670119265293,102424.4694148936,279.4170804936835,97375.4069148936,272.02171293218083,-0.3732773801113697,50.0,15.0,50.0,2.0,43.0,4.0,0.49
Tianjin,2.9735819498697915,102474.04356060606,283.4639781605114,102166.96590909093,274.1946910511364,1.8785391142874053,65.0,39.0,79.0,17.0,60.0,16.0,0.93
Shijiazhuang,2.3885396321614585,102578.875,280.8633626302083,98584.43055555556,274.2580837673611,-0.0644700792100694,54.0,24.0,57.0,19.0,57.0,10.0,0.71
Tangshan,3.2374979654947915,102424.78472222222,283.0419108072917,101167.31944444444,274.8525390625,1.098181830512153,68.0,34.0,85.0,15.0,65.0,13.0,0.6
Langfang,1.998956298828125,102478.9625,282.938330078125,102266.875,273.88984375,1.776263427734375,69.0,36.0,87.0,13.0,61.0,8.0,0.45
Baoding,2.003016545222356,102514.7596153846,280.2822077824519,97901.625,272.83548677884613,-0.4548551119290865,67.0,39.0,83.0,9.0,43.0,4.0,0.6
Cangzhou,2.660089111328125,102560.425,284.418994140625,102440.025,274.5068359375,2.400701904296875,66.0,40.0,82.0,20.0,58.0,31.0,0.83
Hengshui,2.0011698404947915,102580.79166666669,284.1761881510417,102294.83333333331,275.7547200520833,2.1304219563802085,75.0,50.0,99.0,42.0,70.0,11.0,1.43
Xingtai,1.789218786991004,102605.42992424245,282.3233531605114,100040.60227272728,276.3719519412879,1.2179981578480117,42.0,19.0,42.0,5.0,42.0,8.0,0.75
Handan,1.9891957250134693,102648.48060344828,282.1422329606681,99371.3922413793,276.3245891702586,1.0026339826912716,84.0,62.0,112.0,13.0,54.0,6.0,1.73
Taiyuan,1.1245528511379077,102855.5570652174,274.8769212805706,88629.13586956522,269.6776919157609,-0.0942741062330163,73.0,32.0,95.0,13.0,54.0,6.0,0.85
Yangquan,2.655338832310268,102726.72321428572,277.6161063058036,91321.66071428572,270.55929129464283,0.5819135393415179,54.0,27.0,58.0,40.0,50.0,16.0,1.08
Changzhi,0.6968985421316964,102804.75178571428,276.86658063616073,90211.13214285714,272.71520647321427,-0.1973833356584821,61.0,42.0,72.0,9.0,33.0,7.0,1.8
Jincheng,0.5627321989639945,102772.47010869563,278.36002250339675,92177.26630434782,275.2183678668478,-1.310179337211277,184.0,139.0,236.0,5.0,38.0,13.0,2.88
Jinan,0.6289918961063508,102702.24395161292,283.3144925025202,100932.4879032258,277.1905556955645,1.3483935940650202,55.0,29.0,59.0,10.0,49.0,18.0,0.85
Zibo,1.1801481701078869,102698.86607142857,282.910888671875,100509.35119047618,277.1258835565476,0.9055277506510416,70.0,42.0,90.0,22.0,51.0,15.0,1.25
Jining,-0.053497314453125,102745.921875,283.07843017578125,101806.1875,280.5919189453125,0.199462890625,91.0,68.0,82.0,13.0,56.0,5.0,1.3
Dezhou,1.6016869178185096,102646.45673076923,284.07510141225964,102321.79807692308,276.14701021634613,2.13861318734976,76.0,56.0,94.0,15.0,60.0,25.0,0.87
Liaocheng,1.2431855378327543,102675.13194444444,284.10193323206016,102183.20833333331,278.063548900463,2.204826072410301,74.0,54.0,90.0,10.0,60.0,9.0,0.83
Binzhou,2.3022133156105324,102649.48379629628,284.1900408709491,102403.54166666669,275.1827618634259,1.9123636881510415,65.0,35.0,79.0,17.0,58.0,7.0,1.27
Heze,0.6590104536576704,102735.88446969698,283.7664757930871,102126.42045454546,280.7509765625,1.0632277979995266,96.0,72.0,113.0,26.0,51.0,21.0,0.8
Zhengzhou,1.0055643717447915,102765.94791666669,283.2090657552083,100460.58333333331,281.9916178385417,0.8769632975260416,86.0,64.0,113.0,9.0,54.0,3.0,1.27
Kaifeng,0.3962009974888393,102760.53273809524,283.7023693266369,101938.875,282.0087890625,1.340516589936756,94.0,70.0,103.0,10.0,53.0,5.0,1.18
Anyang,1.5941520359205164,102668.60054347826,283.2069144870924,100284.70108695651,278.7787449048913,1.1831545622452446,129.0,98.0,132.0,8.0,44.0,11.0,1.15
Hebi,1.6420932345920138,102668.10416666669,283.6899685329861,100723.65277777778,279.90440538194446,0.9340650770399306,115.0,87.0,113.0,5.0,51.0,5.0,1.35
Xinxiang,1.2572437633167617,102715.02840909093,283.33773526278407,100322.82954545454,281.05930397727275,0.908782958984375,123.0,93.0,150.0,17.0,54.0,4.0,1.42
Jiaozuo,1.1547017415364584,102753.97083333334,281.939404296875,99146.34166666666,280.9361328125,-0.2910868326822917,145.0,111.0,152.0,6.0,41.0,6.0,1.3
Puyang,1.2550489637586806,102691.39583333331,284.3283148871528,102084.26388888888,279.29871961805554,2.0825025770399304,94.0,70.0,105.0,11.0,59.0,8.0,1.15
