,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0305354341547539,103390.9295212766,273.4727445561835,98168.68484042551,263.71203548350235,0.9688129830867688,194.0,146.0,199.0,40.0,107.0,9.0,2.85
Tianjin,-1.4130161169803503,103489.47159090907,273.239043264678,103167.53977272728,270.02076397520125,2.0610342314749053,114.0,86.0,96.0,18.0,73.0,34.0,1.42
Shijiazhuang,-0.2355702718098958,103379.125,275.32554796006946,99268.00694444444,265.8288743760851,-0.4794141981336806,268.0,218.0,312.0,124.0,121.0,11.0,2.97
Tangshan,-1.3067508273654511,103525.63888888888,272.4281955295139,102204.22916666669,267.8119472927517,1.4285176595052085,140.0,107.0,149.0,56.0,83.0,33.0,1.88
Langfang,-1.5706451416015623,103460.6875,273.392431640625,103239.4625,269.83843383789065,1.910223388671875,174.0,132.0,171.0,62.0,103.0,23.0,2.97
Baoding,-0.2805422269381009,103395.03365384616,273.845458984375,98632.6778846154,265.1700744628906,0.3295217660757211,306.0,256.0,328.0,151.0,115.0,16.0,3.28
Cangzhou,-2.5914703369140626,103453.0125,274.137548828125,103328.1625,269.94834594726564,0.894451904296875,160.0,122.0,157.0,56.0,78.0,13.0,1.8
Hengshui,-2.823542277018229,103381.67708333331,276.455322265625,103087.14583333331,268.5315653483073,0.1027119954427083,258.0,208.0,304.0,65.0,97.0,32.0,2.45
Xingtai,-0.8689228404651989,103339.44128787878,277.2533069957386,100702.26704545454,266.7894074411103,-0.7039101340553977,243.0,193.0,302.0,116.0,123.0,22.0,2.58
Handan,-0.2223894842739762,103311.68318965516,278.60030812230605,99950.6400862069,267.60375239931307,-1.4189926673626077,223.0,173.0,300.0,151.0,122.0,19.0,3.77
Taiyuan,-0.6177918807319973,103122.01902173914,273.9304623811141,88799.02989130435,257.9944418202276,0.0284808614979619,100.0,75.0,113.0,106.0,86.0,9.0,1.59
Yangquan,-0.289548601422991,103354.29464285714,274.24710518973217,91699.24107142857,263.1402893066406,-0.0557643345424107,208.0,158.0,243.0,97.0,90.0,47.0,2.23
Changzhi,-1.290511213030134,103229.91964285714,276.7343540736607,90458.89821428571,265.5592346191406,0.6568193708147322,138.0,105.0,150.0,178.0,93.0,41.0,3.66
Jincheng,-1.655538144318954,103205.58423913045,279.034912109375,92442.29076086955,269.1511164126189,0.7838307256283967,207.0,157.0,235.0,128.0,101.0,43.0,3.38
Jinan,-2.3449898996660785,103339.40927419356,276.1002472908266,101530.0383064516,269.07523764333416,-0.5652239399571573,284.0,234.0,338.0,125.0,139.0,8.0,2.73
Zibo,-1.816869099934896,103427.34821428572,274.411865234375,101165.43154761904,269.4429771786644,-0.0637628464471726,189.0,142.0,201.0,80.0,94.0,5.0,2.45
Jining,-1.9967498779296875,103224.0625,278.1893310546875,102277.8125,271.9516906738281,0.039764404296875,139.0,106.0,154.0,102.0,128.0,11.0,3.0
Dezhou,-2.967460045447716,103388.78365384616,276.8578538161058,103054.50480769233,268.9286006047176,-0.4809499887319711,263.0,213.0,263.0,75.0,76.0,28.0,2.23
Liaocheng,-2.2783129656756365,103279.9699074074,278.9374005353009,102779.8125,269.3837427209925,-1.2712074562355324,242.0,192.0,297.0,82.0,81.0,46.0,1.95
Binzhou,-2.597431889286748,103468.5625,274.19665979456016,103212.77546296296,270.2113613552517,0.2130590368200231,150.0,115.0,150.0,33.0,68.0,7.0,2.67
Heze,-2.0742377078894414,103187.54734848483,280.0288751775568,102572.93371212122,274.5495281797467,-0.1741397742069128,233.0,183.0,302.0,59.0,123.0,15.0,2.37
Zhengzhou,-1.9636383056640625,103138.14583333331,283.057373046875,100813.3125,275.07835896809894,-0.888946533203125,206.0,156.0,178.0,29.0,64.0,73.0,1.39
Kaifeng,-1.9161529541015625,103140.44345238096,282.0848563058036,102314.43154761904,276.1070396786644,-0.5665995279947916,368.0,273.0,474.0,103.0,80.0,42.0,2.1
Anyang,-0.1732861062754755,103256.27989130437,280.5038319463315,100815.24728260867,270.6039017387058,-1.745423690132473,403.0,354.0,390.0,153.0,130.0,22.0,4.05
Hebi,0.1949581570095486,103246.39583333331,281.2959798177083,101260.14583333331,270.40645684136285,-2.1523200141059027,244.0,194.0,287.0,84.0,98.0,39.0,3.37
Xinxiang,-1.112974687056108,103202.25568181818,282.02914151278407,100763.63068181818,271.7633361816406,-1.7961065118963069,206.0,156.0,216.0,102.0,77.0,71.0,3.1
Jiaozuo,-1.7289133707682292,103182.0625,282.892333984375,99519.54583333334,271.2313700358073,-1.164190673828125,247.0,197.0,283.0,111.0,75.0,59.0,3.73
Puyang,-1.7029368082682292,103227.3125,279.71449110243054,102613.20138888888,272.6084967719184,-1.3269076877170138,206.0,156.0,198.0,32.0,66.0,66.0,1.97
