,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9771111670960771,100990.1050531915,293.4794869930186,96097.01462765958,292.4536444481383,1.4237080026180189,23.0,15.0,23.0,2.0,11.0,63.0,0.57
Tianjin,-1.4657343084161931,100959.13068181818,297.04543235085225,100662.3731060606,294.5057114109849,1.621072480172822,37.0,19.0,37.0,6.0,21.0,80.0,0.74
Shijiazhuang,-1.0347323947482638,100829.57638888888,294.6544867621528,96965.3125,293.5135091145833,-0.0650193956163194,41.0,29.0,40.0,4.0,16.0,71.0,0.66
Tangshan,-2.0358174641927085,101001.875,296.5649685329861,99788.00694444444,294.0061848958333,1.7431674533420138,55.0,30.0,60.0,7.0,30.0,74.0,0.93
Langfang,-1.224359130859375,100935.8875,296.501220703125,100732.1125,294.282421875,0.993145751953125,51.0,18.0,51.0,6.0,40.0,18.0,0.43
Baoding,-1.2883840707632213,100912.69230769233,293.3926344651442,96431.4278846154,292.5993840144231,-0.0614553598257211,32.0,19.0,24.0,4.0,14.0,102.0,0.27
Cangzhou,-1.749627685546875,100885.60625,296.47470703125,100770.1625,294.222705078125,1.570269775390625,32.0,21.0,32.0,10.0,36.0,49.0,0.38
Hengshui,-1.9944356282552085,100809.41666666669,296.4638671875,100534.89583333331,294.2242024739583,1.996653238932292,45.0,23.0,45.0,11.0,30.0,33.0,0.75
Xingtai,-0.9762693462949812,100792.57007575755,296.7026885061553,98314.82765151517,294.7505622632576,1.952541466915246,51.0,33.0,51.0,5.0,22.0,62.0,0.53
Handan,-0.3521254966998922,100813.13146551725,297.5862826643319,97650.8297413793,295.3890422952586,1.6093129125134698,70.0,51.0,80.0,11.0,22.0,56.0,0.67
Taiyuan,-0.4269767429517663,100909.08423913045,292.05038850203806,87295.39945652174,291.7572605298913,1.459556247877038,60.0,43.0,59.0,4.0,22.0,58.0,1.11
Yangquan,-0.5775887625558036,100929.02678571428,292.14951869419644,89965.95535714286,292.0611049107143,0.5301993233816964,68.0,49.0,82.0,10.0,21.0,57.0,1.07
Changzhi,0.012213134765625,100975.3125,294.0002720424107,88882.65535714285,292.3607421875,2.346842738560268,56.0,39.0,61.0,12.0,7.0,107.0,0.75
Jincheng,-1.1098486858865488,100939.34510869563,295.3877696161685,90746.39945652174,293.60771908967394,2.1846326745074727,69.0,50.0,79.0,5.0,17.0,92.0,0.92
Jinan,-0.9558627220892136,100916.23185483873,297.67315870715726,99217.44153225806,293.95151839717744,1.6694719868321573,51.0,27.0,51.0,9.0,25.0,88.0,0.79
Zibo,-1.1445762997581843,100949.74107142857,297.4713657924107,98843.83630952382,293.1832682291667,1.1980518159412203,61.0,38.0,72.0,10.0,41.0,54.0,1.06
Jining,-1.1011962890625,100903.703125,298.9266967773437,100004.3125,295.3314208984375,2.346160888671875,63.0,45.0,66.0,10.0,26.0,66.0,0.98
Dezhou,-1.4196753868689904,100861.85096153848,297.3997333233173,100550.96634615384,294.30318509615387,1.7059913048377404,55.0,26.0,60.0,14.0,27.0,44.0,1.1
Liaocheng,-0.8017046893084491,100828.35879629628,298.28153030960647,100356.38657407407,295.170970775463,2.5536600748697915,63.0,38.0,76.0,11.0,31.0,61.0,1.08
Binzhou,-1.8601175944010413,100906.49768518518,297.5839029947917,100670.27546296296,294.43992332175924,1.48305822301794,49.0,34.0,48.0,15.0,20.0,99.0,1.0
Heze,-0.6322530110677084,100845.99431818182,299.9688461766099,100260.85795454546,296.39183830492425,2.745391845703125,58.0,37.0,65.0,6.0,14.0,102.0,0.65
Zhengzhou,-1.148284912109375,100773.39583333331,299.9227701822917,98565.9375,296.786865234375,1.4937642415364585,63.0,44.0,76.0,4.0,19.0,74.0,0.88
Kaifeng,-0.8128705705915179,100801.50297619047,300.3612467447917,100014.40773809524,297.13071986607144,2.3680201939174106,65.0,47.0,66.0,5.0,10.0,99.0,1.02
Anyang,-0.0647994331691576,100806.49728260867,299.3197499150815,98503.48641304349,296.0034391983696,1.833961818529212,75.0,50.0,99.0,4.0,20.0,79.0,0.86
Hebi,0.1302252875434028,100791.45138888888,299.8356391059028,98914.64583333331,296.36664496527777,1.7962816026475694,76.0,56.0,86.0,6.0,15.0,85.0,0.74
Xinxiang,-0.3816167658025568,100809.49431818182,299.63740678267044,98501.94886363635,296.4093572443182,1.6897721724076704,63.0,45.0,73.0,4.0,14.0,79.0,1.08
Jiaozuo,-1.6332295735677085,100789.54583333334,299.27296549479166,97323.24583333332,296.3694661458333,0.2792460123697917,80.0,59.0,104.0,6.0,17.0,67.0,0.88
Puyang,-0.3436245388454861,100814.65972222222,299.624267578125,100231.47916666669,295.7810329861111,2.4615919325086804,73.0,53.0,82.0,6.0,21.0,85.0,0.92
