,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.797185370262633,102967.06781914894,273.9649684175532,97658.8244680851,256.49514640645776,-0.7650685411818484,62.0,39.0,73.0,7.0,55.0,17.0,0.94
Tianjin,2.508613355232008,102991.86553030302,276.67240767045456,102669.58333333331,259.5161308519768,-0.4348153779000947,83.0,61.0,61.0,16.0,49.0,34.0,0.96
Shijiazhuang,1.1633368598090277,103012.15972222222,276.99207899305554,98851.69444444444,258.9745381673177,-0.3250901963975694,52.0,28.0,53.0,24.0,37.0,47.0,0.69
Tangshan,3.559848361545139,102905.92361111112,275.5842013888889,101585.94444444444,257.9037916395399,-1.0208638509114585,90.0,67.0,121.0,15.0,68.0,20.0,1.07
Langfang,1.32877197265625,103018.2375,276.71376953125,102796.5,259.91962280273435,-0.098321533203125,59.0,39.0,67.0,15.0,47.0,30.0,0.63
Baoding,0.9266686072716346,103026.39903846152,275.6149714543269,98187.0,257.9842036320613,-0.296417236328125,79.0,58.0,104.0,25.0,58.0,24.0,1.03
Cangzhou,2.06893310546875,103050.075,277.345263671875,102924.375,263.0417907714844,0.769549560546875,101.0,76.0,130.0,30.0,48.0,34.0,1.73
Hengshui,1.52374267578125,103059.40625,277.8147786458333,102760.79166666669,263.8422139485677,0.8453877766927084,159.0,121.0,161.0,47.0,68.0,26.0,2.17
Xingtai,0.1774698893229166,103027.73674242424,277.6394412878788,100363.06818181818,262.7500915527344,0.6004000577059659,118.0,89.0,142.0,63.0,72.0,32.0,3.17
Handan,0.4254381903286638,103014.20043103448,277.9812769396552,99620.62931034484,261.71762926825164,1.320879706021013,156.0,119.0,208.0,92.0,77.0,18.0,4.65
Taiyuan,2.695500912873641,103222.79076086955,271.0394870923913,88435.98913043478,254.65956845490828,-1.4113650114639946,106.0,80.0,142.0,60.0,62.0,24.0,1.6
Yangquan,3.221810477120536,103082.09821428572,273.1123046875,91222.39285714286,254.93340628487724,-1.1985866001674108,42.0,22.0,42.0,21.0,25.0,58.0,0.74
Changzhi,2.062198311941964,103012.58392857145,274.25518973214287,90030.93571428572,254.42994646344863,-1.1784554617745535,62.0,40.0,74.0,30.0,43.0,45.0,1.44
Jincheng,2.059801184612772,103017.08423913045,275.4701086956522,92079.20652173914,255.80265609077784,-1.7555396038552988,68.0,49.0,80.0,31.0,36.0,41.0,1.62
Jinan,2.279105894027217,103113.45766129032,277.92168598790323,101267.99193548386,263.2407039519279,2.0137752409904235,98.0,73.0,124.0,23.0,30.0,63.0,0.96
Zibo,2.430027553013393,103101.41964285714,278.0100446428572,100818.44047619047,260.76729765392486,0.7362859816778273,89.0,66.0,92.0,21.0,31.0,64.0,1.05
Jining,1.506561279296875,103178.265625,278.20343017578125,102200.6875,263.7041320800781,2.35675048828125,83.0,61.0,93.0,13.0,29.0,70.0,0.8
Dezhou,2.282325157752404,103081.15865384616,278.4026442307692,102742.94230769233,264.6383878267728,1.8459918682391827,123.0,93.0,150.0,17.0,37.0,54.0,0.83
Liaocheng,1.5441871925636574,103095.67361111112,278.7242476851852,102583.36111111112,264.59058634440106,2.86655115198206,113.0,85.0,133.0,17.0,34.0,63.0,0.7
Binzhou,3.232338234230324,103076.4699074074,278.28993055555554,102820.25,263.4193623860677,1.008948432074653,115.0,87.0,124.0,28.0,39.0,57.0,1.07
Heze,1.3211133552320076,103146.0928030303,278.7328953598485,102511.15909090907,263.69214884440106,2.722677519827178,99.0,74.0,128.0,13.0,28.0,72.0,0.57
Zhengzhou,1.65606689453125,103075.69791666669,279.1273600260417,100692.66666666669,263.59839884440106,1.3259379069010415,133.0,101.0,157.0,21.0,60.0,24.0,1.28
Kaifeng,1.09674072265625,103121.57440476192,278.8745349702381,102268.15476190476,264.75325375511534,2.6672755650111606,105.0,79.0,114.0,16.0,36.0,47.0,0.7
Anyang,0.5788653829823369,103032.41032608696,278.3865489130435,100557.03260869563,262.6503972592561,2.363813317340353,173.0,131.0,203.0,17.0,68.0,23.0,1.75
Hebi,0.3709377712673611,103032.17361111112,278.47178819444446,101007.13888888888,262.72578599717883,2.586313883463541,150.0,115.0,150.0,25.0,59.0,23.0,1.57
Xinxiang,1.097051447088068,103048.32386363635,278.39151278409093,100567.56818181818,262.56001697887075,2.2303272594105112,129.0,98.0,156.0,25.0,54.0,20.0,1.63
Jiaozuo,1.864449055989584,103019.07916666666,278.8971354166667,99298.51666666666,260.0181905110677,0.6145039876302083,125.0,95.0,146.0,28.0,56.0,26.0,2.23
Puyang,1.43707275390625,103096.88194444444,278.8092447916667,102464.47222222222,264.3988545735677,3.1910773383246527,105.0,79.0,101.0,13.0,32.0,52.0,0.67
