,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7272650536070479,100949.5505319149,292.47691572473406,96074.91489361702,284.2920908826463,0.7146914867644615,125.0,95.0,171.0,15.0,58.0,102.0,1.18
Tianjin,-1.4157252456202651,100930.29924242424,294.0221058238636,100633.57575757576,286.23390891335225,2.544938983339252,54.0,29.0,57.0,29.0,28.0,89.0,0.63
Shijiazhuang,-0.2212117513020833,100899.125,293.00689019097223,97020.47222222222,290.648193359375,-0.2825300428602431,111.0,84.0,113.0,15.0,23.0,85.0,1.04
Tangshan,-1.1885240342881944,101034.125,291.05772569444446,99816.75,286.09876844618054,1.8111928304036455,68.0,40.0,86.0,38.0,56.0,67.0,1.44
Langfang,-1.73485107421875,100883.8125,295.45263671875,100680.4,284.617431640625,2.1072540283203125,106.0,80.0,115.0,21.0,57.0,71.0,1.05
Baoding,0.0843646709735577,100920.8221153846,293.1070087139423,96437.69230769233,287.4283916766827,-0.6017866868239182,160.0,122.0,203.0,27.0,102.0,32.0,1.54
Cangzhou,-1.66651611328125,100866.66875,294.78291015625,100751.325,285.0931640625,2.4450225830078125,64.0,42.0,78.0,44.0,40.0,85.0,0.61
Hengshui,0.2552693684895833,100823.20833333331,294.8225911458333,100548.54166666669,287.653076171875,1.2083689371744792,89.0,66.0,113.0,26.0,38.0,131.0,0.74
Xingtai,-0.2803973573626894,100849.39772727272,292.7513316761364,98354.09090909093,290.55256421638256,0.5549413507634943,84.0,62.0,74.0,15.0,26.0,70.0,1.2
Handan,-1.2136461981411637,100823.27155172414,292.2608095366379,97641.6551724138,290.65878401131465,-0.3395317340719289,133.0,101.0,162.0,10.0,38.0,64.0,1.53
Taiyuan,-1.2009728473165762,100962.11413043478,287.91121773097825,87256.34782608696,286.6381517493206,-0.306521871815557,129.0,98.0,127.0,17.0,41.0,45.0,1.56
Yangquan,-0.9154314313616072,100988.35714285714,289.3662109375,89960.71428571429,288.1345912388393,-0.413846697126116,108.0,73.0,165.0,23.0,48.0,31.0,2.03
Changzhi,-0.6004342215401786,100893.93214285714,288.29070870535713,88758.02857142857,287.3293736049107,0.1604278564453125,73.0,53.0,82.0,5.0,15.0,110.0,1.02
Jincheng,-0.4265163255774457,100802.35326086955,289.59421705163044,90603.73913043478,287.7205226732337,-0.0352497930112092,32.0,20.0,32.0,11.0,24.0,59.0,1.3
Jinan,-1.5445379441784275,100916.16532258064,292.4679624495968,99200.54838709676,286.1452164188508,1.9647940358807965,100.0,61.0,150.0,27.0,38.0,100.0,0.89
Zibo,-1.20135498046875,100997.39880952382,290.3501209077381,98863.52380952382,286.6732352120536,2.208177112397693,58.0,29.0,66.0,24.0,33.0,89.0,1.15
Jining,-3.3663330078125,100902.5859375,292.78692626953125,99994.03125,287.6444091796875,2.382064819335937,69.0,38.0,88.0,39.0,24.0,75.0,1.16
Dezhou,-1.1437002328725965,100841.75,294.0393629807692,100530.03846153848,286.0420109675481,1.787335909329928,79.0,51.0,108.0,42.0,32.0,109.0,1.17
Liaocheng,-1.091075755931713,100811.47685185184,293.51956741898147,100337.74074074074,288.95307978877315,1.6584964328342011,102.0,76.0,153.0,44.0,54.0,69.0,1.94
Binzhou,-2.023114239728009,100932.10648148147,292.6730685763889,100694.03703703704,286.6254611545139,2.90846026385272,58.0,26.0,65.0,22.0,37.0,27.0,1.22
Heze,-2.217098351680871,100785.57196969698,294.3978160511364,100197.90909090907,288.5294226444129,2.8083741159150093,109.0,57.0,167.0,21.0,23.0,119.0,0.98
Zhengzhou,-0.8968709309895834,100605.27083333331,295.1182454427083,98399.33333333331,291.6400553385417,1.4940541585286458,58.0,11.0,66.0,7.0,15.0,131.0,0.91
Kaifeng,-1.43963623046875,100670.95833333331,295.6405784970238,99882.47619047618,290.5943661644345,3.504401070731027,81.0,42.0,111.0,9.0,16.0,78.0,1.14
Anyang,-1.0059151027513586,100770.27717391304,292.8276579483696,98455.47826086955,291.1479173743206,-0.3410836924677309,80.0,59.0,82.0,13.0,26.0,70.0,1.06
Hebi,-0.5291544596354166,100750.76388888888,292.9651692708333,98865.66666666669,291.59941948784723,-1.085752699110243,90.0,67.0,91.0,16.0,28.0,72.0,1.19
Xinxiang,-1.154169256036932,100714.47727272728,293.5413707386364,98400.36363636365,290.8692072088068,-0.2014506946910511,28.0,14.0,20.0,14.0,14.0,90.0,0.61
Jiaozuo,-1.07381591796875,100643.675,294.0629557291667,97175.53333333334,290.4234212239583,-1.313270060221354,47.0,23.0,47.0,13.0,16.0,80.0,1.02
Puyang,-2.190558539496528,100777.5,293.47276475694446,100191.72222222222,290.39293077256946,1.4407772488064237,61.0,44.0,66.0,11.0,23.0,82.0,0.8
