,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1397533010929189,101128.9534574468,294.4455670295878,96245.70478723403,292.82114881150267,0.756940151782746,40.0,18.0,40.0,2.0,17.0,75.0,0.62
Tianjin,-1.2972953102805398,101048.52083333331,296.9575565222538,100752.69318181818,294.20998313210225,1.137687451911695,30.0,12.0,30.0,6.0,26.0,56.0,0.61
Shijiazhuang,-0.2862226698133681,101103.82638888888,295.8525661892361,97240.70833333331,294.27275933159723,-0.5010189480251737,41.0,23.0,41.0,4.0,22.0,82.0,0.6
Tangshan,-1.159269544813368,101104.83333333331,295.8955349392361,99893.04166666669,293.49427625868054,0.1690114339192708,52.0,20.0,54.0,6.0,32.0,35.0,0.77
Langfang,-0.7276397705078125,101035.6375,297.171337890625,100832.675,294.402783203125,1.1616546630859377,37.0,12.0,37.0,5.0,21.0,65.0,0.33
Baoding,0.2244673508864182,101132.2403846154,295.119384765625,96658.125,293.5269493689904,0.2696662315955528,49.0,25.0,49.0,6.0,40.0,80.0,0.51
Cangzhou,-1.5777374267578126,101029.225,297.40068359375,100914.125,294.54208984375,0.9873870849609376,28.0,16.0,28.0,4.0,14.0,83.0,0.33
Hengshui,-1.5796661376953125,100993.65625,297.8197428385417,100719.83333333331,295.47998046875,0.3567148844401042,41.0,25.0,41.0,7.0,39.0,63.0,0.55
Xingtai,-0.4731357458866004,101030.66477272728,296.4631199692235,98547.9053030303,295.0099949692235,-0.4978475859670928,35.0,19.0,35.0,3.0,27.0,79.0,0.37
Handan,-0.0697868610250538,101028.5926724138,296.4738937904095,97860.49568965516,294.94823376885773,-0.9462622280778556,47.0,33.0,47.0,6.0,20.0,95.0,0.62
Taiyuan,-0.3862165368121603,101270.45923913045,291.73056428328806,87630.74456521739,289.3920792289402,-0.005588033924932,58.0,41.0,66.0,8.0,30.0,80.0,0.76
Yangquan,-0.7769143240792411,101274.09821428572,292.20260184151783,90290.08928571428,291.580810546875,-0.5044446672712054,54.0,38.0,49.0,44.0,20.0,86.0,0.98
Changzhi,-0.3192971365792411,101258.68035714286,291.99082728794644,89128.78928571429,291.42252371651784,0.0697322300502232,66.0,48.0,56.0,10.0,22.0,50.0,1.52
Jincheng,-0.1672966998556385,101191.03532608696,293.1070078974185,90971.7445652174,292.38851265285325,0.1543983791185462,54.0,34.0,57.0,4.0,26.0,49.0,1.44
Jinan,-1.4336503551852318,100995.35685483873,296.7670189642137,99296.52016129032,295.03390404485884,-0.7025495959866431,66.0,47.0,82.0,9.0,38.0,62.0,0.89
Zibo,-0.9509749639601934,101017.40178571428,295.8995884486607,98909.68452380953,295.0691382998512,-0.9526171003069196,55.0,36.0,59.0,7.0,22.0,83.0,0.84
Jining,-1.6940155029296875,100898.09375,298.69598388671875,100000.9375,295.7288818359375,-0.3723297119140625,49.0,34.0,49.0,4.0,16.0,98.0,0.75
Dezhou,-1.853826669546274,100994.85096153848,297.4106633112981,100684.02884615384,295.21595177283655,-0.5335376446063702,40.0,26.0,40.0,5.0,14.0,89.0,0.7
Liaocheng,-0.9688579418041088,100944.62268518518,298.0355631510417,100473.54166666669,295.86021592881946,-1.075074937608507,54.0,37.0,57.0,8.0,23.0,85.0,0.97
Binzhou,-1.540002328378183,101022.40046296296,296.77471245659723,100785.875,294.8136302806713,-0.4430581552010995,25.0,14.0,25.0,35.0,17.0,74.0,0.68
Heze,-1.071235887932055,100876.70265151517,299.06562943892044,100292.39015151517,296.858124704072,-0.8898042621034564,79.0,58.0,83.0,6.0,19.0,101.0,0.95
Zhengzhou,-0.1724395751953125,100961.89583333331,297.1852213541667,98749.375,296.367919921875,-0.9829661051432292,60.0,43.0,51.0,2.0,14.0,104.0,0.83
Kaifeng,-0.8281141008649554,100888.46130952382,298.54160853794644,100101.11309523808,297.104480561756,-1.2694883800688244,63.0,45.0,58.0,4.0,11.0,105.0,0.8
Anyang,-0.0659464960512907,100985.3179347826,297.5946097995924,98679.30978260867,295.4292735224185,-1.125238169794497,50.0,32.0,50.0,5.0,15.0,107.0,0.74
Hebi,0.0674557156032986,100975.60416666669,298.0644259982639,99098.43055555556,295.4806586371528,-1.2668067084418402,68.0,49.0,72.0,7.0,18.0,92.0,0.96
Xinxiang,-0.4600705233487216,100968.26704545454,297.5176890980114,98658.05681818182,295.9903453480114,-1.087750521573153,66.0,48.0,66.0,4.0,12.0,122.0,1.25
Jiaozuo,0.0655893961588541,101013.0875,296.9660319010417,97540.675,295.409912109375,-0.1522450764973958,63.0,45.0,66.0,3.0,15.0,92.0,0.97
Puyang,-0.5049726698133681,100921.10416666669,298.4884711371528,100338.59722222222,296.2099338107639,-1.0506066216362848,56.0,40.0,56.0,6.0,16.0,91.0,0.77
