,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3496369706823472,102998.60771276597,268.072126672623,97585.79122340426,251.80646044142705,-2.307058131441157,72.0,15.0,93.0,3.0,7.0,47.0,0.2
Tianjin,4.55783682158499,102974.8768939394,272.431572191643,102648.29734848483,254.6627137155244,-3.377468224727746,112.0,20.0,173.0,4.0,11.0,48.0,0.35
Shijiazhuang,1.1603783501519098,103192.73958333331,271.2896796332465,98962.09027777778,253.7364145914713,-1.3357374403211806,151.0,45.0,252.0,5.0,24.0,38.0,0.17
Tangshan,4.883577134874132,102777.45138888888,271.62274169921875,101443.00694444444,255.0602535671658,-3.2129618326822915,75.0,18.0,99.0,4.0,11.0,38.0,0.43
Langfang,2.5366424560546874,103056.1,271.95701904296874,102831.8625,253.5425994873047,-1.934722900390625,74.0,22.0,98.0,4.0,13.0,53.0,0.25
Baoding,1.781042245718149,103166.78125,269.37721135066107,98232.6778846154,252.13634197528543,-1.365405742938702,83.0,31.0,116.0,6.0,9.0,53.0,0.18
Cangzhou,2.2687225341796875,103072.93125,273.75457763671875,102946.4125,255.0825408935547,-4.675885009765625,78.0,18.0,105.0,4.0,10.0,48.0,0.57
Hengshui,1.0605112711588542,103119.82291666669,274.8309936523437,102819.6875,254.3724822998047,-4.095855712890625,155.0,52.0,260.0,4.0,24.0,32.0,0.23
Xingtai,1.267561016660748,103141.51325757576,273.8863543886127,100438.32765151517,256.1136488481001,-2.8098190770004736,145.0,42.0,240.0,8.0,23.0,34.0,0.35
Handan,1.3728358827788254,103121.80818965516,275.0059582940463,99685.77801724138,257.2494185875202,-2.580676900929418,149.0,39.0,247.0,3.0,14.0,46.0,0.33
Taiyuan,3.51771412725034,103567.41576086955,265.54639998726225,88530.20380434782,248.38260882833728,-0.9347122855808424,136.0,50.0,222.0,5.0,20.0,45.0,0.29
Yangquan,4.704932076590402,103344.73214285714,268.0288521902902,91292.38392857143,249.1097172328404,-1.1016802106584822,125.0,50.0,200.0,12.0,29.0,34.0,0.63
Changzhi,2.71465584891183,103357.45892857145,269.34361223493306,90164.52678571428,252.16473955426892,-0.955865478515625,84.0,25.0,117.0,42.0,38.0,32.0,1.04
Jincheng,3.3118292767068613,103325.88315217392,271.92530623726225,92235.76902173914,254.1197861381199,-3.14441846764606,85.0,20.0,119.0,5.0,15.0,65.0,0.44
Jinan,0.4731784943611391,102967.77620967742,276.1770511750252,101124.1995967742,258.7366613572644,-4.721477877709173,341.0,73.0,453.0,4.0,16.0,47.0,0.42
Zibo,1.5144791376023066,102917.78869047618,275.493649437314,100629.66964285714,258.4452827090309,-5.264068603515625,199.0,53.0,347.0,8.0,16.0,48.0,0.37
Jining,1.9363555908203125,102905.765625,278.8168334960937,101939.6875,262.41172790527344,-5.207366943359375,159.0,29.0,267.0,10.0,22.0,44.0,0.2
Dezhou,0.8973470834585336,103025.6971153846,275.914057804988,102686.88942307692,256.40827707143933,-4.859659048227163,157.0,44.0,264.0,6.0,14.0,47.0,0.37
Liaocheng,0.8580327917028356,103043.18287037036,277.41592746310766,102531.55324074074,258.61345813892507,-4.365594934534143,164.0,42.0,277.0,5.0,16.0,47.0,0.2
Binzhou,2.8673282199435763,102952.79398148147,275.1079847547743,102694.77546296296,257.4981514259621,-6.241390652126736,113.0,25.0,176.0,8.0,15.0,49.0,0.5
Heze,0.929670391660748,103010.14962121211,279.32409113103694,102381.29734848483,261.5233907988577,-4.4662762266216856,94.0,28.0,138.0,8.0,18.0,45.0,0.15
Zhengzhou,3.026128133138021,103150.38020833331,279.08766682942706,100774.85416666669,260.906255086263,-1.885894775390625,79.0,14.0,108.0,6.0,16.0,56.0,0.5
Kaifeng,2.0201525006975447,103070.44940476192,279.1687796456473,102225.28869047618,263.74225071498324,-2.6001456124441966,94.0,9.0,137.0,7.0,19.0,52.0,0.4
Anyang,0.3943700375764266,103080.84510869563,277.23644754161006,100593.50815217392,259.3602752685547,-2.503326416015625,118.0,25.0,185.0,12.0,23.0,47.0,0.47
Hebi,-0.2287004258897569,103066.35416666669,278.21649169921875,101047.03472222222,260.1332787407769,-2.0899149576822915,94.0,23.0,137.0,7.0,40.0,27.0,0.5
Xinxiang,1.4209997003728694,103079.86931818182,277.9503340287642,100592.35795454546,261.2103285356001,-1.4849492853338069,84.0,30.0,118.0,9.0,20.0,48.0,0.43
Jiaozuo,2.821147664388021,103170.25416666668,277.5918823242188,99425.2125,259.91248881022136,-1.2979227701822915,81.0,24.0,111.0,7.0,18.0,58.0,0.27
Puyang,0.5126732720269097,103056.71527777778,278.4841783311632,102427.14583333331,259.6617075602214,-4.063873291015625,130.0,23.0,209.0,7.0,15.0,48.0,0.33
