,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4997243678316156,100925.02526595745,288.14578831449467,96017.0159574468,280.41873753324467,1.3489194829413231,82.0,58.0,114.0,9.0,26.0,64.0,0.51
Tianjin,2.8037557890920928,101012.69886363635,292.16996626420456,100714.64393939394,281.7096058238636,3.891555786132813,56.0,40.0,56.0,10.0,19.0,53.0,0.48
Shijiazhuang,1.121000501844618,100928.625,289.54351128472223,97056.36111111112,280.77680121527777,2.3744659423828125,84.0,62.0,99.0,37.0,49.0,14.0,1.63
Tangshan,2.741633097330729,101072.94444444444,289.8801540798611,99852.05555555556,282.05897352430554,2.6791263156467013,76.0,50.0,101.0,26.0,40.0,81.0,1.24
Langfang,2.1678863525390626,100962.8625,292.75830078125,100758.25,281.35185546875,4.157620239257812,66.0,30.0,81.0,10.0,23.0,83.0,0.54
Baoding,1.366601797250601,100925.56730769233,288.85024789663464,96443.53846153848,280.7502629206731,1.979915912334736,121.0,92.0,118.0,30.0,23.0,94.0,0.71
Cangzhou,2.9354400634765625,101064.09375,292.367041015625,100947.55,282.0548828125,4.989871215820313,57.0,37.0,64.0,22.0,22.0,109.0,0.9
Hengshui,2.036066691080729,101061.70833333331,292.365966796875,100784.125,282.4213053385417,5.6861928304036455,64.0,43.0,77.0,20.0,26.0,94.0,0.42
Xingtai,1.328761707652699,101069.35795454546,290.41576408617425,98567.1893939394,282.4793146306818,3.9612764300722074,83.0,61.0,88.0,62.0,57.0,49.0,1.68
Handan,1.2104476402545798,101160.6400862069,288.7445278825431,97956.38793103448,283.0736462823276,2.5074973270810883,99.0,61.0,147.0,23.0,67.0,32.0,1.25
Taiyuan,0.8074201500934103,101095.88858695651,283.0912236752717,87355.29347826086,277.8631538722826,1.4321043595023777,145.0,99.0,239.0,64.0,49.0,28.0,1.19
Yangquan,1.639035906110491,101006.02678571428,285.17403738839283,89986.82142857143,278.76925223214283,1.2205875941685267,94.0,65.0,138.0,34.0,60.0,55.0,1.4
Changzhi,0.1832462855747768,101250.94821428572,283.60436662946427,88968.70714285714,280.4072265625,1.189742170061384,81.0,55.0,111.0,16.0,16.0,105.0,1.24
Jincheng,-0.8064979884935461,101260.49728260867,285.0188731317935,90893.42391304349,281.05770210597825,0.6873693051545516,100.0,75.0,144.0,52.0,63.0,7.0,1.49
Jinan,0.7497947446761593,101306.34475806452,288.634529359879,99579.66935483873,283.5316595262097,2.838726905084425,112.0,72.0,173.0,50.0,24.0,112.0,0.89
Zibo,1.254944574265253,101326.07440476192,288.53550502232144,99188.63095238096,281.9892578125,2.541481381370908,103.0,76.0,156.0,61.0,36.0,90.0,1.54
Jining,-0.8861846923828125,101357.3203125,287.38916015625,100442.1875,284.86553955078125,2.1140899658203125,85.0,59.0,119.0,51.0,23.0,85.0,0.81
Dezhou,1.9316558837890625,101206.86057692308,290.69933143028845,100890.67307692308,283.6032902644231,3.876531747671274,69.0,50.0,86.0,16.0,25.0,83.0,1.24
Liaocheng,0.7833630597149884,101247.84027777778,289.3555591724537,100767.69444444444,284.7112630208333,3.08997881854022,90.0,67.0,126.0,29.0,48.0,35.0,1.51
Binzhou,2.1992340087890625,101229.48842592593,290.6916413483796,100989.99074074074,282.78656684027777,3.2232253463179976,95.0,71.0,139.0,24.0,24.0,54.0,1.38
Heze,-0.4661897601503314,101303.33522727272,287.7199189157197,100707.76515151517,285.3467980587121,1.805766250147964,94.0,70.0,118.0,33.0,34.0,65.0,1.18
Zhengzhou,0.0951487223307291,101241.91666666669,287.7683919270833,98993.0,284.5388997395833,1.3122100830078125,101.0,74.0,152.0,27.0,77.0,42.0,1.32
Kaifeng,0.4419330415271577,101263.37202380953,288.2373279389881,100462.63095238096,285.3951357886905,1.6774095807756697,116.0,88.0,130.0,33.0,59.0,22.0,1.18
Anyang,1.215410978897758,101217.32336956522,288.65058169157606,98878.81521739133,284.0385954483696,1.9890846584154207,69.0,47.0,88.0,40.0,49.0,48.0,1.1
Hebi,1.4660525851779511,101221.75694444444,288.9539388020833,99314.80555555556,284.1062282986111,1.928773668077257,62.0,42.0,74.0,33.0,48.0,60.0,0.69
Xinxiang,0.8315582275390625,101251.0625,288.28901811079544,98905.43181818182,284.3980823863636,1.313563953746449,83.0,55.0,115.0,28.0,61.0,23.0,0.94
Jiaozuo,-0.4850758870442708,101235.44583333332,287.97581380208334,97709.51666666666,283.7439453125,-0.2803192138671875,101.0,72.0,152.0,43.0,68.0,27.0,1.26
Puyang,0.6799197726779513,101259.50694444444,288.6739908854167,100666.19444444444,285.15321180555554,2.275670369466146,72.0,35.0,94.0,11.0,27.0,64.0,0.56
