,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2910688684341755,101118.59175531915,290.97872340425533,96191.3204787234,265.4474477565035,-0.7020835064827128,44.0,19.0,44.0,2.0,18.0,90.0,0.35
Tianjin,-5.384752678148674,101314.57386363635,290.40666429924244,101014.66477272728,268.8118484959458,2.351085316051136,129.0,72.0,207.0,33.0,52.0,78.0,1.64
Shijiazhuang,-0.0299818250868055,100963.89583333331,295.76226128472223,97097.38194444444,269.07111104329425,-0.0318332248263888,109.0,64.0,167.0,16.0,28.0,139.0,0.74
Tangshan,-4.799919976128472,101403.20833333331,287.7727864583333,100163.71527777778,267.1494530571832,-0.6885715060763888,87.0,51.0,123.0,28.0,31.0,98.0,1.15
Langfang,-4.56295166015625,101192.075,293.66669921875,100986.6875,267.5104339599609,1.6513916015625,52.0,23.0,54.0,4.0,20.0,104.0,0.68
Baoding,-0.7501361553485577,101041.1346153846,293.4553410456731,96547.37980769233,267.80835313063403,1.0051363431490383,53.0,28.0,56.0,17.0,17.0,113.0,0.47
Cangzhou,-6.60889892578125,101224.775,291.42978515625,101108.0625,270.2551605224609,0.5837890625,138.0,79.0,225.0,56.0,70.0,82.0,2.83
Hengshui,-4.028584798177083,101031.92708333331,296.5167643229167,100756.52083333331,270.1720225016276,0.466796875,84.0,54.0,118.0,8.0,22.0,127.0,0.7
Xingtai,-2.2406357273910986,100947.72537878789,297.5208925189394,98465.39204545454,269.6729990641276,0.0854603160511363,106.0,55.0,161.0,10.0,19.0,128.0,0.47
Handan,-1.8015326138200431,100921.79094827586,298.3461745689655,97757.4547413793,268.6201524405644,-0.1512198612607758,123.0,60.0,196.0,11.0,17.0,141.0,0.57
Taiyuan,4.635872218919837,101088.15489130437,290.1228770380435,87372.76358695653,263.4296510115914,-1.3277375594429348,131.0,59.0,212.0,9.0,12.0,103.0,0.59
Yangquan,4.85540771484375,100977.90178571428,291.9105747767857,89985.15178571429,265.6155678885324,-1.5227225167410714,99.0,43.0,147.0,5.0,11.0,100.0,0.62
Changzhi,2.0379830496651787,101034.46607142856,292.55267857142854,88907.59464285715,262.0683859688895,-1.4113106863839286,88.0,47.0,126.0,8.0,16.0,127.0,0.56
Jincheng,0.1034758194633152,100983.28532608696,294.1804517663044,90777.58967391304,263.4180171800696,-0.7602273692255435,77.0,30.0,103.0,13.0,17.0,131.0,0.72
Jinan,-3.886165495841734,101054.94556451614,295.95444808467744,99347.64717741936,273.1099110264932,-2.1275792275705645,103.0,48.0,155.0,13.0,28.0,143.0,0.55
Zibo,-4.474228631882441,101167.09226190476,293.8104538690476,99044.79464285714,271.65746707008,-2.862752278645833,144.0,84.0,237.0,20.0,26.0,152.0,0.78
Jining,-0.9927978515625,100942.0234375,297.321533203125,100041.15625,279.61949157714844,-0.70965576171875,84.0,62.0,107.0,16.0,25.0,152.0,0.7
Dezhou,-5.115182729867788,101092.09134615384,295.12252103365387,100779.36057692308,271.60158480130707,-1.1744760366586535,88.0,46.0,126.0,8.0,22.0,135.0,0.63
Liaocheng,-3.375079119646991,100950.82638888888,298.4759114583333,100478.12268518518,274.0040899206091,-1.1306559244791667,106.0,57.0,161.0,15.0,20.0,139.0,0.65
Binzhou,-6.632927788628472,101285.28935185184,290.0808015046296,101046.38194444444,270.7734041567202,-1.8781964337384256,104.0,78.0,154.0,31.0,31.0,125.0,1.73
Heze,-1.3582375266335227,100899.59659090907,298.0466974431818,100313.66477272728,278.7099900679155,-0.1663152521306818,98.0,53.0,146.0,14.0,20.0,157.0,0.73
Zhengzhou,-2.33856201171875,100855.38541666669,299.1011555989583,98647.22916666669,275.6039072672526,-0.4401041666666667,98.0,73.0,138.0,17.0,35.0,121.0,0.94
Kaifeng,-1.0760236467633928,100882.08035714286,297.8978794642857,100093.55654761904,279.0319090343657,0.7323928106398809,79.0,56.0,108.0,16.0,20.0,148.0,0.67
Anyang,-2.583726965862772,100902.77445652174,298.6069972826087,98597.41576086955,271.5995728865914,-0.6951373556385869,111.0,65.0,172.0,18.0,17.0,123.0,0.73
Hebi,-2.8534138997395835,100891.71527777778,298.8689236111111,99014.9375,271.691662258572,-0.8028564453125,91.0,42.0,132.0,14.0,20.0,118.0,0.43
Xinxiang,-2.8660944158380683,100883.07386363635,298.09446022727275,98573.61931818182,274.08623296564275,-0.5350563742897727,91.0,34.0,131.0,20.0,19.0,118.0,0.6
Jiaozuo,-2.830757649739583,100876.37083333332,298.9486979166667,97409.00416666668,272.3120615641276,-0.1295491536458333,92.0,40.0,133.0,17.0,25.0,126.0,0.7
Puyang,-2.8490736219618054,100895.61805555556,299.22222222222223,100312.27083333331,274.8935936821832,-1.4144558376736112,100.0,49.0,149.0,13.0,16.0,126.0,0.68
