,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1875571392952127,102572.00930851063,274.50971368018617,97444.5930851064,270.4844477227394,0.1744521120761303,99.0,74.0,99.0,3.0,65.0,5.0,1.44
Tianjin,1.5439527107007576,102636.69886363635,279.3947236032197,102324.85227272728,272.9247898910985,2.6612354625355112,74.0,54.0,79.0,17.0,59.0,29.0,1.1
Shijiazhuang,0.7367078993055556,102516.375,277.9967990451389,98509.34722222222,274.39849175347223,0.8296678331163194,143.0,109.0,173.0,12.0,80.0,3.0,1.54
Tangshan,2.697889539930556,102641.52777777778,279.07850477430554,101365.01388888888,273.48768446180554,1.4823099772135415,73.0,46.0,95.0,24.0,87.0,5.0,2.05
Langfang,0.608984375,102607.2125,278.70869140625,102392.675,272.73515625,2.415692138671875,104.0,78.0,153.0,14.0,75.0,3.0,2.52
Baoding,0.8056640625,102521.9471153846,276.4797551081731,97880.29807692308,272.6174879807692,0.7856703538161057,113.0,85.0,142.0,21.0,82.0,6.0,0.98
Cangzhou,1.20419921875,102667.54375,281.1421875,102545.95,272.401806640625,3.755194091796875,70.0,51.0,83.0,22.0,47.0,38.0,0.63
Hengshui,0.4447428385416667,102624.5,282.147216796875,102335.20833333331,273.408203125,4.218312581380208,75.0,55.0,91.0,9.0,29.0,55.0,0.55
Xingtai,0.6822694720643939,102560.41098484848,281.2668826941288,99985.1856060606,274.73042436079544,3.046415386777936,95.0,71.0,132.0,19.0,76.0,13.0,1.4
Handan,0.9698696794181034,102616.70043103448,281.1436725484914,99318.57327586209,274.4507846174569,2.905731201171875,91.0,68.0,100.0,10.0,41.0,35.0,0.6
Taiyuan,0.3844577955163043,102489.32336956522,274.70395295516306,88375.51630434782,271.3623259171196,1.1173905082370923,154.0,118.0,239.0,41.0,80.0,10.0,1.7
Yangquan,1.1343819754464286,102478.83035714286,275.17306082589283,91131.33928571428,272.35177176339283,1.0319170270647322,98.0,73.0,144.0,34.0,56.0,19.0,1.47
Changzhi,0.4278669084821428,102674.97678571429,276.39116908482146,90056.58214285714,273.35958426339283,1.1151620047433035,123.0,93.0,142.0,19.0,45.0,44.0,1.18
Jincheng,-0.5716818104619565,102698.0625,277.8885657269022,92052.51630434782,274.3905188519022,0.3582617718240489,83.0,58.0,116.0,37.0,90.0,8.0,1.76
Jinan,-0.0425670992943548,102870.86895161292,279.13619896673384,101068.77016129032,270.99721207157256,3.200369558026713,84.0,55.0,118.0,26.0,42.0,61.0,0.84
Zibo,0.8572939918154762,102906.55059523808,278.5355515252976,100673.50595238096,270.3457263764881,2.661776588076637,81.0,59.0,112.0,54.0,55.0,29.0,1.55
Jining,-1.079132080078125,102958.84375,279.1278686523437,102002.5,272.31915283203125,2.96453857421875,63.0,35.0,76.0,28.0,42.0,46.0,0.55
Dezhou,0.6274226262019231,102754.22596153848,281.3509990985577,102424.77884615384,271.2537184495192,4.243095984825721,72.0,47.0,93.0,24.0,55.0,30.0,1.33
Liaocheng,-0.2494303385416666,102768.71064814816,281.7042643229167,102268.42129629628,271.8460467303241,4.502483226634838,81.0,60.0,90.0,20.0,42.0,43.0,0.75
Binzhou,1.272632740162037,102804.88657407407,280.53846571180554,102555.45833333331,271.18256293402777,3.1930214210792824,95.0,71.0,108.0,42.0,89.0,4.0,1.53
Heze,-0.8933993252840909,102887.21401515152,280.8574958570076,102265.70075757576,271.618681936553,3.518627744732481,73.0,40.0,95.0,18.0,42.0,48.0,0.87
Zhengzhou,-0.5830078125,102750.11458333331,281.9453125,100427.45833333331,275.9956868489583,2.3250020345052085,85.0,56.0,120.0,25.0,64.0,26.0,0.8
Kaifeng,-0.8049548921130952,102833.50297619047,282.0515485491072,101999.41071428572,272.64474051339283,3.5138971237909224,62.0,44.0,74.0,14.0,40.0,30.0,0.7
Anyang,0.7476116677989131,102690.62771739133,281.84033203125,100280.95108695651,274.4791737432065,3.2488443125849185,81.0,51.0,111.0,22.0,50.0,39.0,1.25
Hebi,0.9277615017361112,102701.39583333331,282.1710611979167,100727.56944444444,275.37006293402777,3.1976148817274304,65.0,39.0,79.0,11.0,52.0,47.0,0.77
Xinxiang,0.2052334872159091,102752.71022727272,281.93381569602275,100334.67045454546,274.83846768465907,2.533749667080966,65.0,47.0,75.0,16.0,60.0,24.0,0.6
Jiaozuo,-0.589990234375,102713.02916666666,281.07262369791664,99083.325,277.0623372395833,-0.1279927571614583,82.0,57.0,113.0,12.0,57.0,15.0,1.0
Puyang,-0.2520345052083333,102780.20138888888,282.13666449652777,102162.51388888888,272.18321397569446,4.207489013671875,68.0,38.0,85.0,22.0,49.0,29.0,0.85
