,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.726092074779754,101579.34175531915,285.3414800116356,96608.80186170212,269.3180782236951,2.5932633420254323,79.0,55.0,107.0,7.0,32.0,108.0,0.49
Tianjin,-0.3086265795158617,101724.66098484848,287.2661946614583,101423.52462121211,269.6792741255327,3.444548173384233,64.0,41.0,78.0,12.0,47.0,89.0,0.72
Shijiazhuang,-1.1085866292317708,101642.19444444444,288.1659342447917,97713.36805555556,273.2634853786892,1.7179684109157989,119.0,90.0,164.0,21.0,42.0,106.0,0.79
Tangshan,-0.0404713948567708,101781.85763888888,284.5412055121528,100541.86805555556,270.0704515245226,4.076285468207465,86.0,62.0,122.0,25.0,68.0,95.0,0.97
Langfang,0.6237701416015625,101676.05625,288.324169921875,101469.9625,268.8367492675781,2.744845581054688,64.0,38.0,78.0,6.0,36.0,102.0,0.65
Baoding,0.7547384408804086,101667.90865384616,286.242431640625,97107.88942307692,270.3537339430589,2.157507089468149,86.0,45.0,121.0,14.0,36.0,107.0,0.6
Cangzhou,-0.4648773193359375,101759.3875,288.3375,101642.3875,270.09348754882814,2.7675750732421878,63.0,34.0,76.0,17.0,40.0,91.0,0.5
Hengshui,-0.5588633219401041,101713.953125,290.3689778645833,101435.35416666669,272.21349080403644,2.635340372721354,89.0,55.0,127.0,16.0,28.0,122.0,0.6
Xingtai,-0.361686475349195,101671.11931818182,289.9841160629735,99145.82765151517,274.9056590687145,2.6698973684599907,103.0,77.0,150.0,15.0,41.0,130.0,0.78
Handan,-0.4719380345837823,101688.02370689657,290.2471797548491,98468.03663793104,274.41904317921603,3.0623816128434806,95.0,54.0,139.0,19.0,21.0,142.0,0.63
Taiyuan,0.8791178827700408,101521.09510869563,283.19407056725544,87699.00815217392,263.84407773225206,0.5773799730383832,68.0,36.0,85.0,27.0,63.0,67.0,0.93
Yangquan,-1.569582257952009,101570.04464285714,283.4500209263393,90437.66964285714,269.66939435686385,-0.0448237827845982,68.0,49.0,76.0,15.0,26.0,118.0,0.78
Changzhi,0.6954428536551339,101633.19821428572,285.3518345424107,89344.59821428571,268.71121913364954,3.005343627929688,72.0,35.0,93.0,15.0,25.0,132.0,0.88
Jincheng,-0.7186232857082201,101722.95380434782,286.108642578125,91343.66032608696,272.0094989279042,2.6279913860818613,93.0,69.0,134.0,17.0,48.0,109.0,0.93
Jinan,-0.3802258891444052,101906.54637096774,288.5836929813508,100170.79637096774,271.43472683814264,2.676059353736139,76.0,37.0,101.0,16.0,41.0,114.0,0.61
Zibo,-0.7536642892020089,101971.58630952382,287.2697288876488,99811.07440476192,268.9907764253162,2.798647199358259,76.0,33.0,102.0,23.0,45.0,89.0,0.63
Jining,-1.4927825927734375,101965.3828125,289.3973999023437,101046.53125,275.0708312988281,2.7609100341796875,78.0,44.0,106.0,21.0,25.0,121.0,0.9
Dezhou,-0.2756476769080528,101810.55769230767,290.01136192908655,101493.96634615384,271.56455876277045,2.7025792048527646,85.0,45.0,119.0,15.0,36.0,117.0,0.8
Liaocheng,-0.7420230441623263,101798.48842592593,291.4193341290509,101318.09027777778,273.77596367730035,3.2777466950593173,95.0,47.0,140.0,15.0,33.0,125.0,0.65
Binzhou,-1.304414537217882,101866.94212962964,288.08158817997685,101626.42361111112,268.53963555230035,2.3845175283926503,67.0,33.0,83.0,13.0,43.0,92.0,0.87
Heze,-0.9280927253491952,101887.08522727272,290.9292510061553,101290.46401515152,276.5734502618963,2.837718154444839,98.0,55.0,146.0,12.0,29.0,118.0,0.77
Zhengzhou,-0.8134613037109375,101754.32291666669,290.9329427083333,99505.4375,276.1019999186198,2.6676483154296875,67.0,42.0,83.0,9.0,29.0,116.0,0.64
Kaifeng,-0.8589005243210566,101837.12202380953,291.5104282924107,101034.88392857143,277.9264163062686,2.8319898332868303,84.0,62.0,109.0,15.0,23.0,123.0,0.87
Anyang,-0.2487268862516983,101733.66032608696,290.9970596976902,99387.87771739133,275.2918528681216,3.274221005647078,109.0,82.0,119.0,15.0,35.0,114.0,0.87
Hebi,-0.0677608913845486,101731.60416666669,291.29701063368054,99821.3125,275.3842536078559,3.217778523763021,95.0,71.0,117.0,14.0,40.0,97.0,0.5
Xinxiang,-0.6110798228870739,101765.40340909093,290.5269664417614,99414.40340909093,275.7501192959872,2.977751298384233,72.0,51.0,94.0,17.0,31.0,105.0,0.88
Jiaozuo,-1.2607513427734376,101709.6875,289.7943196614584,98181.3125,274.1211893717448,2.391085815429688,98.0,73.0,136.0,15.0,40.0,107.0,0.97
Puyang,-0.7054019504123263,101796.34027777778,291.8424750434028,101202.47916666669,275.1152648925781,3.50461663140191,96.0,72.0,112.0,13.0,27.0,123.0,0.85
