,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5199231086893286,100627.5,301.7621083361037,95805.58377659574,281.21706179355056,-0.0133770881815159,34.0,9.0,19.0,2.0,15.0,110.0,0.31
Tianjin,2.209794940370502,100583.31818181818,303.5121700402462,100291.01704545454,286.2498594341856,-0.0678026603929924,41.0,13.0,32.0,5.0,13.0,130.0,0.56
Shijiazhuang,1.0314415825737848,100680.71527777778,303.0375705295139,96863.92361111112,287.624267578125,0.3343709309895833,72.0,47.0,94.0,29.0,25.0,148.0,0.66
Tangshan,2.181181165907118,100583.72222222222,302.16680230034723,99387.84027777778,285.6615397135417,0.5425957573784722,35.0,12.0,25.0,17.0,18.0,112.0,0.47
Langfang,2.2043853759765626,100583.125,304.203369140625,100382.5625,286.023193359375,0.01910400390625,42.0,13.0,24.0,2.0,15.0,133.0,0.3
Baoding,1.3052379901592548,100659.98557692308,302.2510704627404,96241.08173076923,286.1826359675481,0.4312697190504808,107.0,49.0,77.0,20.0,15.0,214.0,0.45
Cangzhou,2.3901519775390625,100627.8875,302.708203125,100513.7625,292.94970703125,0.94185791015625,99.0,74.0,104.0,34.0,25.0,191.0,2.4
Hengshui,2.250300089518229,100656.26041666669,303.1337890625,100384.47916666669,292.6127115885417,1.1070353190104167,144.0,110.0,165.0,35.0,18.0,209.0,2.2
Xingtai,0.9989462187795928,100718.61363636365,302.8653305516099,98259.92613636365,290.261933297822,0.9492132013494318,84.0,62.0,112.0,65.0,25.0,185.0,1.88
Handan,0.4400534794248383,100774.00862068964,302.1250757677802,97636.0797413793,290.0949033539871,1.456915493669181,104.0,78.0,114.0,39.0,25.0,174.0,1.75
Taiyuan,2.495307590650476,100981.04347826086,297.6056704313859,87442.99728260869,282.82968537703806,-1.0451474397078804,108.0,81.0,158.0,73.0,42.0,178.0,1.73
Yangquan,2.512728009905134,100865.30357142857,299.40384347098217,90001.20535714286,282.9254673549107,-1.3774152483258928,65.0,47.0,67.0,32.0,19.0,141.0,0.78
Changzhi,1.5640672956194197,100994.87857142858,298.3980398995536,88972.1625,283.31695731026787,-2.2249040876116077,79.0,48.0,74.0,29.0,14.0,183.0,1.06
Jincheng,1.6397963814113452,101003.3695652174,299.1448178498641,90856.12771739133,285.86679475203806,-2.339432426120924,53.0,37.0,51.0,15.0,14.0,146.0,0.92
Jinan,2.457995507024949,100801.84677419356,299.55899540070567,99104.9495967742,292.33092080393146,1.032011955015121,58.0,41.0,65.0,13.0,18.0,121.0,1.02
Zibo,2.483245123000372,100802.20238095238,298.6658412388393,98698.51488095238,291.6755138578869,-0.0154825846354166,65.0,45.0,79.0,16.0,15.0,124.0,1.37
Jining,0.0685577392578125,100884.6171875,298.0806884765625,99984.46875,292.9288330078125,1.160736083984375,41.0,20.0,26.0,12.0,10.0,132.0,0.7
Dezhou,2.975516686072716,100711.55769230767,301.7579064002404,100401.98557692308,293.0449406550481,1.7585683969350965,55.0,30.0,59.0,12.0,5.0,142.0,0.9
Liaocheng,1.7118795889395255,100776.36111111112,301.43828667534723,100306.04398148147,292.2334979021991,2.8079766167534723,55.0,39.0,49.0,8.0,7.0,143.0,0.6
Binzhou,3.1646790681061923,100695.33333333331,300.9139811197917,100459.85879629628,293.56668655960647,0.6771895797164352,53.0,37.0,45.0,20.0,11.0,125.0,1.07
Heze,0.1347475918856534,100888.80303030302,299.0153660629735,100302.92613636365,293.2920587713068,1.5983905214251894,39.0,22.0,39.0,10.0,13.0,126.0,0.65
Zhengzhou,1.4864654541015625,100874.42708333331,301.5392252604167,98671.6875,292.1893717447917,-0.27655029296875,59.0,37.0,68.0,16.0,18.0,151.0,1.11
Kaifeng,0.3651740664527529,100897.32142857143,299.7903762090774,100109.65773809524,292.546142578125,1.1206316266741072,59.0,35.0,67.0,10.0,12.0,138.0,0.95
Anyang,-0.1259559963060462,100812.18478260867,301.46377165421194,98521.77989130437,291.4024605129076,1.81427001953125,63.0,45.0,67.0,22.0,21.0,143.0,1.45
Hebi,-0.3389739990234375,100808.33333333331,301.7447102864583,98940.45138888888,292.24102105034723,2.0307413736979165,52.0,31.0,54.0,17.0,14.0,134.0,0.85
Xinxiang,0.1054951060901988,100847.44318181818,300.9652654474432,98549.38068181818,292.01560280539775,1.5290249911221592,54.0,38.0,53.0,28.0,19.0,140.0,1.13
Jiaozuo,1.6324452718098958,100846.91666666669,302.256689453125,97399.62916666668,291.04327799479165,0.3028116861979166,66.0,48.0,78.0,16.0,16.0,150.0,0.87
Puyang,0.5858306884765625,100820.43055555556,300.84258355034723,100238.39583333331,292.4742024739583,2.6496107313368054,48.0,26.0,48.0,12.0,7.0,125.0,1.13
