,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6052255833402593,100900.1289893617,288.3606840093085,95997.1715425532,280.4055747174202,1.665648440097241,85.0,58.0,120.0,13.0,23.0,69.0,0.51
Tianjin,2.9701986601858428,101006.64962121211,292.39834872159093,100708.9375,281.67911044034093,4.2053273518880205,56.0,40.0,60.0,10.0,17.0,58.0,0.5
Shijiazhuang,1.041566636827257,100932.0,289.7048068576389,97060.90972222222,280.8742404513889,2.56003655327691,71.0,52.0,89.0,34.0,43.0,23.0,1.56
Tangshan,2.999845716688368,101048.96527777778,290.46717664930554,99829.35416666669,281.77842881944446,2.929990980360243,82.0,45.0,113.0,28.0,41.0,84.0,1.26
Langfang,2.2938995361328125,100960.3375,292.96103515625,100755.7875,281.38486328125,4.487472534179688,66.0,42.0,81.0,11.0,22.0,90.0,0.51
Baoding,1.3312718318058894,100930.68269230767,289.07729867788464,96448.3221153846,280.91458834134613,2.2137908935546875,86.0,62.0,121.0,28.0,29.0,90.0,0.73
Cangzhou,3.1301788330078124,101065.30625,292.36318359375,100948.9375,282.102294921875,5.158761596679687,59.0,38.0,67.0,23.0,24.0,112.0,0.89
Hengshui,2.191034952799479,101066.6875,292.33447265625,100789.39583333331,282.5201009114583,5.911911010742188,62.0,43.0,73.0,20.0,25.0,95.0,0.4
Xingtai,1.3872796260949336,101082.19507575755,290.53329190340907,98579.72537878789,282.52629320549244,4.184257276130445,74.0,54.0,89.0,46.0,47.0,61.0,1.33
Handan,1.1999306514345367,101180.9202586207,288.9261516702586,97977.35129310343,283.13363752693965,2.640312984071929,98.0,62.0,145.0,16.0,54.0,43.0,1.12
Taiyuan,0.7345627494480299,101090.51358695651,283.0779127038044,87365.24184782608,277.65087890625,1.7993462604025137,142.0,92.0,234.0,71.0,56.0,27.0,1.28
Yangquan,1.5958666120256697,101007.25892857143,285.3374720982143,89996.72321428571,278.30001395089283,1.3153533935546875,93.0,68.0,135.0,37.0,57.0,67.0,1.47
Changzhi,0.186435808454241,101276.59464285716,283.61883370535713,88996.85178571429,280.72442801339287,1.3588801792689733,79.0,57.0,108.0,18.0,16.0,109.0,1.25
Jincheng,-0.8093825630519701,101296.95923913045,285.0708644701087,90929.50271739133,281.4188816236413,0.9828975511633832,93.0,69.0,115.0,49.0,58.0,21.0,1.36
Jinan,0.9719016782699093,101314.08266129032,288.76112021169354,99588.58266129032,283.35463394657256,3.0431129701675905,113.0,79.0,175.0,53.0,25.0,121.0,1.0
Zibo,1.4118078322637648,101330.44940476192,288.6352771577381,99193.79464285714,281.87139601934524,2.7558760870070684,110.0,83.0,169.0,56.0,39.0,89.0,1.7
Jining,-0.6846771240234375,101384.703125,287.54644775390625,100470.0625,284.9720458984375,2.2256317138671875,93.0,61.0,135.0,32.0,23.0,92.0,0.87
Dezhou,2.197858370267428,101208.41826923077,290.7913161057692,100892.70673076923,283.41665414663464,4.073466374323918,68.0,44.0,86.0,16.0,19.0,90.0,1.26
Liaocheng,1.04066241229022,101260.51157407407,289.56376591435185,100780.86342592593,284.57955367476853,3.238855997721354,86.0,64.0,105.0,34.0,40.0,45.0,1.41
Binzhou,2.5354540789568865,101222.71527777778,290.80023871527777,100983.38194444444,282.5998806423611,3.456918787073206,96.0,62.0,141.0,30.0,21.0,56.0,1.49
Heze,-0.2598853833747632,101329.52840909093,287.83993252840907,100734.24053030302,285.5118519176136,1.7938394257516572,80.0,59.0,105.0,26.0,26.0,69.0,1.32
Zhengzhou,-0.0652720133463541,101269.4375,288.1739095052083,99021.0625,284.7816569010417,1.3627166748046875,102.0,70.0,153.0,27.0,71.0,51.0,1.28
Kaifeng,0.6241869245256696,101295.50892857143,288.2666945684524,100494.65178571428,285.6033528645833,1.7124888102213542,105.0,79.0,138.0,39.0,57.0,30.0,1.1
Anyang,1.1891738228175952,101242.20923913045,288.8884595788044,98903.9375,284.1178456182065,2.141992320185122,65.0,41.0,79.0,42.0,46.0,52.0,1.08
Hebi,1.411466810438368,101247.63194444444,289.15809461805554,99340.82638888888,284.20838758680554,2.082823011610243,56.0,40.0,62.0,44.0,42.0,68.0,0.69
Xinxiang,0.7590983997691761,101278.84659090907,288.6336115056818,98933.16477272728,284.6290394176136,1.3071413907137783,83.0,53.0,116.0,31.0,66.0,24.0,0.91
Jiaozuo,-0.4519663492838541,101261.67083333334,288.52623697916664,97736.00416666668,284.0148111979167,-0.3218210856119791,93.0,67.0,135.0,29.0,56.0,41.0,1.09
Puyang,0.8434872097439237,101280.22916666669,288.98057725694446,100687.32638888888,285.1629231770833,2.3986324734157987,70.0,32.0,90.0,11.0,23.0,72.0,0.55
