,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2558801529255319,100006.28590425532,297.5862647523271,95222.7260638298,295.015069190492,0.2392393071600731,46.0,26.0,46.0,3.0,30.0,52.0,0.63
Tianjin,-0.1891867897727272,99906.55492424245,300.2642119436553,99616.54166666669,297.83152077414775,1.3339589436848958,93.0,69.0,63.0,4.0,40.0,64.0,0.91
Shijiazhuang,0.9860297309027778,99983.84027777778,297.72252061631946,96213.34722222222,294.5000271267361,0.4670698377821181,69.0,35.0,87.0,12.0,60.0,26.0,0.77
Tangshan,-0.7597113715277778,99959.78472222222,298.73369683159723,98769.84722222222,297.9684516059028,-0.0728335910373264,83.0,61.0,92.0,15.0,57.0,15.0,2.98
Langfang,-0.013427734375,99886.4625,300.423193359375,99687.525,296.932470703125,1.6149810791015624,55.0,24.0,59.0,2.0,19.0,82.0,0.88
Baoding,0.9304011418269232,99996.6875,297.5190993088942,95626.06730769233,294.61022010216345,0.2633584829477163,51.0,29.0,52.0,8.0,19.0,71.0,0.65
Cangzhou,0.4602783203125,99912.45,300.27978515625,99799.625,297.5482421875,1.7353668212890625,46.0,23.0,46.0,9.0,27.0,57.0,0.6
Hengshui,0.2208658854166666,99916.90625,300.033203125,99648.41666666669,297.21826171875,1.8267161051432288,46.0,22.0,46.0,5.0,24.0,80.0,0.7
Xingtai,0.6242601799242424,99968.64583333331,298.52930427320075,97542.42045454546,295.98925041429925,1.077626083836411,70.0,29.0,89.0,13.0,70.0,31.0,0.78
Handan,1.2523572198275863,100004.85560344828,298.5877980199353,96904.42672413791,296.3360637796336,0.5098861168170797,66.0,36.0,81.0,15.0,51.0,38.0,0.7
Taiyuan,0.7092391304347826,100394.84510869563,293.67611030910325,87011.65760869565,288.8032969599185,0.3651806375254755,64.0,32.0,78.0,5.0,78.0,6.0,0.74
Yangquan,1.6782924107142858,100244.91964285714,294.7877720424107,89514.30357142857,290.0096609933036,0.7988956996372768,54.0,22.0,57.0,20.0,63.0,18.0,0.72
Changzhi,0.9042410714285716,100372.94821428572,295.33216378348214,88483.10357142857,290.72835518973216,0.2334660121372767,65.0,36.0,80.0,9.0,33.0,101.0,1.26
Jincheng,0.4462466032608695,100298.32336956522,297.37006411345106,90280.17934782608,292.72525687839675,-0.5969457211701766,88.0,44.0,125.0,13.0,60.0,72.0,1.08
Jinan,0.2435735887096774,99994.87701612904,299.83655966481854,98324.00403225806,298.9029501638105,0.8383272232547883,53.0,34.0,55.0,6.0,27.0,49.0,0.79
Zibo,1.2450706845238095,99995.30059523808,299.75777762276783,97926.20833333331,298.5104050409226,0.4837915329706101,63.0,45.0,67.0,27.0,45.0,26.0,1.58
Jining,0.215362548828125,99967.9296875,300.19097900390625,99083.96875,299.203125,1.0212249755859375,40.0,21.0,40.0,8.0,24.0,39.0,0.85
Dezhou,0.6428410456730769,99943.63942307692,300.407470703125,99637.9903846154,299.3112041766827,1.3447887714092548,46.0,31.0,46.0,4.0,22.0,87.0,0.57
Liaocheng,0.1171875,99944.74768518518,300.7813494646991,99480.83796296296,299.6290599681713,1.3703449390552662,37.0,24.0,37.0,6.0,21.0,46.0,0.73
Binzhou,1.1722366898148149,99931.09953703704,300.63139286747685,99699.20833333331,299.16240776909723,0.7546765362774884,62.0,42.0,74.0,3.0,50.0,10.0,1.13
Heze,0.5147964015151515,99948.63068181818,301.75130948153407,99372.875,299.8619421756629,1.156342939897017,43.0,25.0,43.0,6.0,15.0,78.0,0.77
Zhengzhou,0.8295491536458334,99972.95833333331,302.8683268229167,97806.20833333331,298.1077473958333,-0.2955576578776042,69.0,29.0,87.0,3.0,97.0,32.0,0.9
Kaifeng,0.4776320684523809,99939.02678571428,302.71871512276783,99165.30357142857,299.91646902901783,1.1112561907087053,64.0,41.0,78.0,3.0,27.0,76.0,0.97
Anyang,1.2703804347826086,99975.3125,300.3845851732337,97717.875,297.3162045686141,0.0701313848080842,68.0,30.0,85.0,2.0,78.0,11.0,0.93
Hebi,1.0633680555555556,99955.89583333331,301.22441948784723,98118.54166666669,297.0528157552083,-0.3276078965928819,60.0,32.0,70.0,6.0,35.0,46.0,0.47
Xinxiang,0.37890625,99979.57386363635,302.31301047585225,97716.375,297.9104447798296,-0.4730072021484375,57.0,25.0,64.0,17.0,62.0,37.0,1.18
Jiaozuo,0.4639973958333333,100026.84583333334,302.57810872395834,96626.275,296.210888671875,-0.9924082438151042,61.0,34.0,71.0,5.0,44.0,57.0,0.7
Puyang,0.6102973090277778,99934.13194444444,301.4482693142361,99361.20833333331,299.4701334635417,0.9849463568793404,56.0,28.0,61.0,3.0,23.0,49.0,0.82
