,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.8571332566281584,102090.58510638298,267.94919342690326,96727.88164893616,251.00422116543385,-5.19808732702377,50.0,6.0,50.0,3.0,6.0,68.0,0.25
Tianjin,4.624767419063684,101963.48484848483,272.42000233043325,101640.25946969698,252.6656706838897,-6.006324074485085,74.0,9.0,97.0,3.0,12.0,72.0,0.43
Shijiazhuang,3.29451666937934,102217.0625,273.113766140408,98029.00694444444,253.43061998155383,-4.497160169813368,83.0,22.0,115.0,9.0,11.0,63.0,0.5
Tangshan,4.5867258707682295,101807.15972222222,271.166012234158,100483.0625,253.02827623155383,-5.588957044813368,56.0,16.0,61.0,9.0,10.0,75.0,0.38
Langfang,3.966494750976562,102057.225,272.7137878417969,101835.8625,251.81781616210932,-5.623880004882812,58.0,14.0,65.0,3.0,13.0,69.0,0.7
Baoding,3.563782912034255,102201.83173076923,270.550055870643,97313.29326923077,251.48204392653244,-5.021062997671274,80.0,18.0,109.0,4.0,12.0,81.0,0.43
Cangzhou,3.9840240478515625,102053.35,273.87653198242185,101928.2875,253.7709899902344,-5.9137725830078125,102.0,28.0,154.0,18.0,10.0,75.0,0.33
Hengshui,3.2476959228515625,102132.09375,275.0630391438802,101835.22916666669,254.27182006835932,-5.3490346272786455,81.0,23.0,111.0,5.0,19.0,64.0,0.45
Xingtai,2.993730487245502,102164.5,275.81926842891806,99486.65340909093,253.92448933919272,-4.972085201379024,53.0,21.0,56.0,8.0,10.0,88.0,0.72
Handan,3.318109446558459,102163.1724137931,277.3289279280038,98753.52801724138,253.2079394110318,-4.469554506499192,61.0,17.0,72.0,13.0,13.0,79.0,0.6
Taiyuan,5.362293409264606,102658.42391304349,266.0213795537534,87751.21467391304,252.77500451129416,-4.578620578931726,53.0,15.0,55.0,6.0,14.0,76.0,0.41
Yangquan,5.681498936244419,102380.01785714286,268.1290501185826,90448.84821428572,251.808092389788,-4.409796578543527,39.0,14.0,39.0,12.0,16.0,81.0,0.65
Changzhi,5.819040788922991,102471.04285714286,269.92584141322544,89340.3625,254.04874529157365,-4.169618007114956,50.0,24.0,50.0,25.0,13.0,84.0,0.54
Jincheng,5.7457427978515625,102523.55434782608,271.2321472167969,91447.12771739133,257.7924127993376,-4.208545850670856,51.0,23.0,51.0,18.0,14.0,96.0,0.52
Jinan,4.2198166385773686,101962.62096774194,275.70385840631303,100134.65927419356,254.96350983650453,-4.1143931727255545,79.0,25.0,107.0,17.0,20.0,74.0,0.56
Zibo,4.978443690708706,101852.78571428572,275.1019388834636,99590.80059523808,254.9220711844308,-3.186768304734003,73.0,36.0,96.0,21.0,23.0,70.0,1.32
Jining,4.196334838867188,102003.296875,278.4306945800781,101039.25,256.2843322753906,-2.8780975341796875,58.0,19.0,65.0,18.0,17.0,84.0,0.7
Dezhou,3.575708242563101,102043.40384615384,275.5230877216045,101707.63942307692,254.70729182316705,-5.3053741455078125,107.0,12.0,163.0,9.0,12.0,77.0,0.87
Liaocheng,3.040990193684896,102085.05555555556,278.09658587420427,101577.85879629628,254.00579720956307,-5.222348248517072,74.0,25.0,97.0,14.0,15.0,79.0,0.6
Binzhou,4.440657439055266,101917.0925925926,274.808029739945,101662.41435185184,255.4254297327112,-5.583567866572627,66.0,22.0,81.0,12.0,19.0,64.0,3.67
Heze,4.1585032145182295,102100.9393939394,279.54742894028175,101473.44128787878,258.80753858161694,-2.190154566909328,57.0,10.0,63.0,10.0,19.0,92.0,0.95
Zhengzhou,6.0243072509765625,102457.39583333331,276.8567403157552,100056.6875,264.34376017252606,-1.6770375569661458,48.0,18.0,48.0,15.0,18.0,84.0,0.5
Kaifeng,5.932638259161086,102276.10714285714,277.7373555501302,101424.94345238096,265.6349618094308,-0.8541325160435268,55.0,16.0,59.0,16.0,13.0,87.0,0.55
Anyang,3.39592112665591,102151.65217391304,279.5817565917969,99678.73641304349,252.8686695928159,-3.661331176757813,52.0,14.0,53.0,23.0,16.0,85.0,0.6
Hebi,3.098932902018229,102162.94444444444,280.5374857584636,100154.89583333331,251.77127753363715,-3.467103746202257,44.0,18.0,44.0,13.0,14.0,78.0,0.5
Xinxiang,4.2867584228515625,102225.84090909093,279.14239224520594,99744.60795454546,257.9529280229048,-1.358685580166903,40.0,17.0,40.0,11.0,19.0,87.0,0.7
Jiaozuo,5.130117797851563,102442.7,276.0933451334635,98688.82916666666,262.317588297526,-1.4139353434244792,51.0,22.0,51.0,13.0,16.0,89.0,0.73
Puyang,3.0211334228515625,102091.88888888888,280.3410881890191,101468.50694444444,252.5750969780816,-4.428041246202257,52.0,19.0,53.0,23.0,20.0,76.0,0.65
