,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-4.446282894053358,100921.2194148936,294.96708776595744,96035.73670212766,278.4679448553856,0.6611646286984707,85.0,63.0,82.0,14.0,31.0,79.0,1.02
Tianjin,-8.430251150420219,100891.14962121211,296.0388257575757,100594.49621212122,280.5676713423296,0.1071842078006628,110.0,38.0,169.0,9.0,22.0,59.0,0.68
Shijiazhuang,-0.5463239881727431,100427.79166666669,297.5559895833333,96598.76388888888,288.5708279079861,1.3626539442274306,88.0,65.0,121.0,23.0,48.0,15.0,1.04
Tangshan,-7.2521616617838545,101009.6875,294.38807508680554,99791.54166666669,276.79918077256946,-2.003665500217014,133.0,58.0,215.0,94.0,63.0,20.0,3.13
Langfang,-7.462643432617187,100799.4375,297.4572265625,100596.225,283.736181640625,1.270623779296875,82.0,45.0,114.0,12.0,28.0,62.0,0.54
Baoding,-2.789446317232572,100616.64423076923,297.2375676081731,96176.31730769233,288.01207557091345,0.3956650954026442,146.0,112.0,190.0,43.0,47.0,47.0,1.11
Cangzhou,-5.691354370117187,100700.7125,297.88681640625,100585.6,290.29736328125,0.166668701171875,134.0,102.0,188.0,29.0,23.0,130.0,1.2
Hengshui,-1.2570444742838542,100496.23958333331,299.43896484375,100222.66666666669,291.5690104166667,3.078582763671875,114.0,86.0,132.0,20.0,26.0,94.0,0.93
Xingtai,-0.5199469364050663,100437.39962121211,298.0365175189394,97969.95075757576,290.9031945430871,2.5847528631036933,108.0,81.0,128.0,37.0,64.0,32.0,1.57
Handan,-0.413653669686153,100448.39439655172,297.0027613146552,97297.47844827586,291.4400508485991,1.6817111311287716,100.0,75.0,121.0,16.0,35.0,57.0,0.91
Taiyuan,-0.0436726445737092,100525.14402173914,291.8649796195652,86990.28804347826,283.158935546875,0.7784596318783967,125.0,77.0,200.0,52.0,64.0,20.0,0.99
Yangquan,0.4419882638113839,100494.11607142857,293.4504743303572,89625.23214285714,285.129638671875,0.7666407993861607,105.0,45.0,160.0,59.0,89.0,54.0,1.46
Changzhi,-0.6513153076171875,100582.16607142855,291.9037388392857,88525.94642857143,288.03499581473216,-0.102178955078125,93.0,69.0,96.0,14.0,26.0,74.0,1.31
Jincheng,-1.5153523320737092,100523.29619565218,293.28354279891306,90358.89673913045,288.586669921875,-0.4483151643172554,64.0,33.0,78.0,58.0,42.0,30.0,1.98
Jinan,-1.2191580495526713,100667.09072580644,296.8813004032258,98967.63306451614,291.2750519783266,0.955016105405746,81.0,57.0,111.0,28.0,22.0,114.0,1.09
Zibo,-0.9884432838076636,100746.19940476192,296.70628720238096,98640.56547619047,290.6838611421131,-0.3668924967447917,105.0,79.0,149.0,96.0,91.0,48.0,2.24
Jining,-1.7078094482421875,100602.3203125,296.35577392578125,99702.3125,292.22772216796875,1.686614990234375,80.0,58.0,109.0,31.0,30.0,65.0,1.5
Dezhou,-1.5495875431941106,100611.10096153848,298.5788010817308,100300.33653846152,291.34215369591345,1.5231065016526442,98.0,73.0,140.0,41.0,32.0,76.0,1.65
Liaocheng,-1.5037530969690394,100516.22453703704,297.96976273148147,100044.44907407407,292.4305645978009,2.485972086588541,98.0,73.0,128.0,33.0,35.0,60.0,1.8
Binzhou,-3.935610735857928,100754.15972222222,297.5919415509259,100518.11574074074,290.49400499131946,-1.529399730541088,124.0,94.0,162.0,60.0,35.0,64.0,1.55
Heze,-1.6560146447383997,100498.8768939394,297.5552793560606,99914.04166666669,292.9338526870265,1.990026300603693,98.0,73.0,110.0,25.0,33.0,78.0,1.26
Zhengzhou,-1.6367238362630208,100381.17708333331,297.522216796875,98178.20833333331,291.9315592447917,1.1471455891927085,125.0,95.0,135.0,18.0,61.0,34.0,1.22
Kaifeng,-1.7454652332124256,100436.54464285714,297.9574962797619,99650.18452380953,292.8828938802083,1.7778712681361608,114.0,86.0,110.0,3.0,36.0,27.0,1.68
Anyang,-0.5238866391389266,100438.79619565218,297.26766304347825,98140.80978260867,292.3989151664402,1.6765574579653533,94.0,70.0,94.0,21.0,34.0,60.0,1.4
Hebi,-0.3420054117838542,100427.74305555556,297.42469618055554,98554.04166666669,292.4946560329861,1.387122260199653,91.0,68.0,98.0,27.0,51.0,27.0,1.19
Xinxiang,-1.166904796253551,100436.4375,297.22549715909093,98133.82954545454,292.2035023082386,0.962283047762784,113.0,85.0,98.0,18.0,46.0,26.0,1.08
Jiaozuo,-1.806002807617188,100391.4875,297.18346354166664,96934.50833333332,290.8705240885417,-0.5973612467447916,141.0,108.0,200.0,34.0,59.0,22.0,1.53
Puyang,-1.523591783311632,100461.67361111112,297.92003038194446,99879.09722222222,293.1161838107639,2.258541531032986,84.0,57.0,117.0,14.0,28.0,57.0,0.98
