,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.959847308219748,101662.10372340426,282.97164332613033,96633.94813829788,275.70186793550533,-1.7207787696351395,226.0,176.0,151.0,2.0,73.0,15.0,1.08
Tianjin,2.402224454012784,101512.74621212122,288.2162272135417,101210.58901515152,279.35394472064394,3.5453033447265625,133.0,101.0,95.0,10.0,39.0,82.0,0.76
Shijiazhuang,2.850229899088541,101641.97222222222,286.1358235677083,97712.10416666669,274.3030056423611,-0.0976274278428819,225.0,175.0,254.0,14.0,86.0,11.0,1.7
Tangshan,1.985510932074653,101547.50694444444,287.6298014322917,100310.88194444444,280.57752821180554,3.7686920166015625,134.0,102.0,145.0,17.0,50.0,90.0,0.68
Langfang,2.190203857421875,101504.5625,287.820068359375,101297.2375,279.5068359375,2.2769927978515625,136.0,104.0,171.0,10.0,72.0,23.0,0.73
Baoding,2.4169241098257213,101612.0625,284.4251239483173,97043.3221153846,272.3317683293269,-0.7756664569561298,177.0,134.0,200.0,15.0,85.0,7.0,1.58
Cangzhou,2.479022216796875,101572.5375,288.88740234375,101454.8375,279.745947265625,5.143618774414063,110.0,83.0,119.0,7.0,29.0,96.0,0.53
Hengshui,2.0236104329427085,101586.0625,288.4051106770833,101305.64583333331,280.6363932291667,4.9325103759765625,86.0,64.0,96.0,11.0,22.0,93.0,0.47
Xingtai,1.997631650982481,101643.17803030302,286.7396055279356,99124.25568181818,279.57381924715907,2.5357744621508047,106.0,80.0,146.0,25.0,53.0,25.0,1.5
Handan,1.971750193628772,101717.3577586207,286.4816726158405,98498.6099137931,280.5916116648707,2.480951243433459,104.0,78.0,139.0,9.0,42.0,32.0,0.72
Taiyuan,3.210355012313179,102169.85326086955,278.90468962296194,88120.00271739131,262.87421450407606,-1.552989793860394,116.0,78.0,181.0,23.0,74.0,23.0,1.21
Yangquan,4.289311000279018,101882.25,283.0431431361607,90678.65178571428,266.2276088169643,-1.504361833844866,101.0,76.0,113.0,34.0,61.0,47.0,1.57
Changzhi,2.571844482421875,102001.41785714286,281.31803152901784,89644.75178571428,277.03676060267856,-0.3763763427734375,63.0,44.0,75.0,11.0,56.0,43.0,0.98
Jincheng,2.139235786769701,102022.7554347826,282.86273989470106,91607.17663043478,279.53708814538044,-1.2850295357082202,74.0,53.0,97.0,11.0,21.0,107.0,0.94
Jinan,1.7017083937121975,101873.67338709676,288.0989557081653,100125.72782258064,280.39854775705646,4.399921540291079,80.0,58.0,110.0,13.0,26.0,110.0,0.63
Zibo,1.988343738374256,101890.35119047618,288.0623953683036,99726.34226190476,280.6514369419643,3.776888166155134,110.0,83.0,122.0,21.0,23.0,117.0,0.73
Jining,0.641571044921875,101999.8359375,287.800537109375,101074.0,282.152099609375,2.7594451904296875,96.0,72.0,83.0,10.0,40.0,63.0,0.77
Dezhou,2.055858905498798,101720.44230769233,288.9379319411058,101401.36057692308,279.8316180889423,5.646189762995793,89.0,66.0,120.0,7.0,24.0,99.0,0.73
Liaocheng,1.2306190773292824,101782.77314814816,288.551513671875,101297.95601851853,281.3293366608796,5.1191965738932295,103.0,77.0,122.0,10.0,28.0,86.0,0.55
Binzhou,2.260386149088541,101761.94907407407,289.11300094039353,101519.73379629628,280.54960575810185,4.776567812319155,118.0,89.0,122.0,29.0,51.0,77.0,1.0
Heze,1.240322228633996,101949.63257575755,288.0009099786932,101346.71022727272,282.55197975852275,3.3295718106356533,94.0,70.0,121.0,14.0,40.0,74.0,0.53
Zhengzhou,2.0199483235677085,101941.22916666669,287.2233072916667,99679.14583333331,283.7360026041667,1.7183583577473958,76.0,55.0,101.0,13.0,45.0,44.0,0.86
Kaifeng,1.4838794526599703,101945.69642857143,287.6424734933036,101134.53273809524,283.8134533110119,3.283073061988467,96.0,72.0,124.0,80.0,38.0,56.0,0.73
Anyang,1.88817430579144,101777.5054347826,287.05007005774456,99428.22010869563,281.8955290421196,2.769403208856997,114.0,86.0,137.0,12.0,54.0,24.0,1.08
Hebi,1.97175767686632,101780.09722222222,286.98857964409723,99861.77083333331,282.3943684895833,2.400880601671007,113.0,85.0,115.0,8.0,51.0,35.0,0.77
Xinxiang,1.8949446244673296,101855.21590909093,286.976318359375,99498.25568181818,282.75492720170456,2.0591083873401987,98.0,73.0,124.0,8.0,70.0,11.0,0.97
Jiaozuo,2.040594482421875,101911.54166666669,286.3840657552083,98372.37083333332,282.61533203125,-0.0851003011067708,104.0,78.0,131.0,8.0,67.0,11.0,0.97
Puyang,1.3750779893663194,101821.83333333331,288.39634874131946,101221.71527777778,282.4665256076389,4.424426608615452,105.0,79.0,79.0,11.0,25.0,81.0,0.65
