,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3112267027509974,101265.3324468085,299.09932887300533,96397.13430851063,287.6354357130984,0.154541015625,149.0,114.0,131.0,7.0,55.0,115.0,1.12
Tianjin,2.141032825816761,101232.9356060606,301.07958984375,100937.23295454546,290.08445046164775,0.6933667732007576,110.0,83.0,100.0,26.0,26.0,195.0,1.55
Shijiazhuang,1.803497314453125,101345.0625,299.1455078125,97482.24305555556,288.0116916232639,0.7301703559027778,126.0,96.0,169.0,26.0,50.0,93.0,1.38
Tangshan,1.8924458821614585,101249.18055555556,299.64849175347223,100038.57638888888,291.8462185329861,1.3106825086805556,99.0,69.0,117.0,36.0,32.0,199.0,1.32
Langfang,2.203594970703125,101235.225,301.33974609375,101032.1375,288.813330078125,0.669873046875,93.0,58.0,135.0,15.0,31.0,145.0,0.8
Baoding,1.347686767578125,101318.06730769233,299.0100661057692,96851.95673076923,287.89834359975964,0.4975022536057692,120.0,91.0,149.0,32.0,41.0,149.0,1.1
Cangzhou,3.188604736328125,101270.33125,301.390185546875,101155.1625,290.0052734375,1.420947265625,96.0,72.0,115.0,23.0,34.0,187.0,0.87
Hengshui,3.066680908203125,101310.13541666669,301.5686848958333,101035.6875,288.6617838541667,2.1367594401041665,121.0,92.0,161.0,18.0,19.0,155.0,1.15
Xingtai,2.637185761422822,101406.20075757576,299.5929657907197,98908.23295454546,287.1136289654356,1.162945371685606,94.0,51.0,137.0,42.0,56.0,57.0,2.07
Handan,2.5349763015220903,101460.2025862069,298.7359071928879,98269.58405172414,285.2744729929957,-0.2007256869612069,79.0,58.0,90.0,31.0,50.0,84.0,1.52
Taiyuan,0.928582232931386,101620.78804347826,294.10761294157606,87921.55706521739,286.6629691745924,-0.0588166610054347,129.0,98.0,193.0,52.0,76.0,27.0,2.11
Yangquan,2.262481689453125,101518.21428571428,295.3095005580357,90522.1875,286.7205984933036,-0.5918317522321429,116.0,88.0,130.0,90.0,40.0,67.0,1.75
Changzhi,0.8792506626674107,101717.675,292.71636439732146,89492.31607142858,283.99769112723214,-0.6377301897321429,90.0,67.0,119.0,28.0,79.0,54.0,3.06
Jincheng,0.4589405889096467,101606.28804347826,295.3914954144022,91345.29619565218,283.61532990828806,-0.8032969599184783,157.0,120.0,189.0,48.0,41.0,149.0,4.18
Jinan,2.6665265483240925,101394.8508064516,299.0400863155242,99689.26814516127,291.4041787424395,0.3770397555443548,101.0,67.0,152.0,33.0,30.0,151.0,1.57
Zibo,1.9139883858816964,101358.81547619047,300.1048874627976,99251.44940476192,290.2820289248512,-0.0785319010416666,116.0,75.0,144.0,45.0,26.0,231.0,2.18
Jining,1.207122802734375,101391.6015625,299.26226806640625,100489.28125,291.5657958984375,-1.175048828125,61.0,38.0,72.0,24.0,25.0,162.0,0.95
Dezhou,3.216846172626202,101346.53846153848,301.2781325120192,101034.3028846154,290.8552997295673,1.5473069411057692,103.0,77.0,134.0,19.0,14.0,180.0,1.5
Liaocheng,2.540765832971644,101404.56944444444,300.6920753761574,100930.72453703704,290.284839771412,0.9766981336805556,59.0,42.0,67.0,11.0,29.0,81.0,1.05
Binzhou,3.0203303584346064,101304.90277777778,301.2415545428241,101068.35416666669,291.80335828993054,0.4926486545138889,100.0,75.0,121.0,40.0,20.0,178.0,1.63
Heze,1.1132451837713069,101399.8143939394,300.5006362452651,100812.14204545454,291.3984892874053,-1.1066450639204546,69.0,33.0,87.0,13.0,22.0,129.0,0.87
Zhengzhou,0.3205464680989583,101441.0625,299.9224446614583,99219.97916666669,289.8334147135417,-1.4517822265625,123.0,88.0,195.0,19.0,103.0,81.0,1.41
Kaifeng,0.3441409156436011,101400.89880952382,300.9009254092262,100610.02083333331,291.5211472284226,-1.7932826450892858,80.0,33.0,110.0,7.0,31.0,109.0,0.9
Anyang,1.6378213633661685,101428.70108695651,300.1966924252717,99114.90489130437,285.6206797724185,-0.2705184273097826,79.0,58.0,93.0,15.0,41.0,74.0,0.65
Hebi,1.389868842230903,101412.26388888888,300.73280164930554,99530.46527777778,285.6781412760417,0.0674099392361111,101.0,65.0,152.0,17.0,66.0,86.0,1.3
Xinxiang,1.0692110928622158,101430.43181818182,300.0872247869318,99112.86931818182,287.767333984375,-0.5796564275568182,89.0,66.0,112.0,29.0,32.0,158.0,1.15
Jiaozuo,0.6997212727864583,101460.80833333332,299.6094075520833,97977.95416666666,286.64259440104166,-0.131591796875,89.0,66.0,110.0,16.0,24.0,166.0,1.03
Puyang,2.2302008734809027,101406.54166666669,300.84901258680554,100821.29861111112,289.7851291232639,-0.0167914496527777,83.0,59.0,116.0,16.0,29.0,126.0,1.32
