,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3873846175822806,101078.42819148937,296.19667345412233,96207.6289893617,295.28935339095744,0.2411060739070811,26.0,14.0,26.0,3.0,18.0,37.0,0.57
Tianjin,-1.9259648178562967,100951.50378787878,299.2072236032197,100657.01325757576,297.0074573863636,0.7706793582800663,50.0,27.0,50.0,7.0,24.0,53.0,0.7
Shijiazhuang,-0.0171525743272569,101025.79861111112,296.5227322048611,97165.96527777778,295.70057508680554,-0.4420386420355903,23.0,14.0,23.0,4.0,32.0,33.0,0.49
Tangshan,-1.8221655951605904,101022.85416666669,297.4216579861111,99816.6875,295.8221028645833,1.4390920003255208,53.0,33.0,56.0,4.0,25.0,41.0,0.47
Langfang,-0.7584014892578125,100935.95,299.29599609375,100733.8375,297.3951171875,-0.6269073486328125,27.0,11.0,27.0,7.0,43.0,21.0,0.53
Baoding,-0.072332528921274,101047.8028846154,296.65636268028845,96582.5721153846,295.51089242788464,-0.2640955998347356,32.0,19.0,32.0,8.0,24.0,63.0,0.21
Cangzhou,-1.4915069580078124,100907.11875,299.738330078125,100792.4875,297.023095703125,-0.0022247314453125,53.0,28.0,55.0,4.0,26.0,49.0,0.3
Hengshui,-0.3308054606119792,100890.35416666669,299.06201171875,100617.10416666669,297.6984049479167,-1.4171091715494792,20.0,11.0,9.0,7.0,15.0,64.0,0.33
Xingtai,-0.0762962572502367,100959.91287878789,297.1936700994318,98476.3768939394,296.6085464015151,-1.1988400545987217,21.0,15.0,13.0,6.0,10.0,65.0,0.3
Handan,-0.6406044795595366,100949.59913793104,297.07329269935343,97780.67887931036,296.34987877155174,-1.6034277554216056,27.0,9.0,12.0,3.0,5.0,86.0,0.2
Taiyuan,-1.4674835205078125,101177.83152173914,293.0866805366848,87551.08967391304,291.3282948369565,-0.279941061268682,20.0,12.0,20.0,3.0,23.0,64.0,0.47
Yangquan,-1.073580060686384,101208.125,293.35679408482144,90233.4375,292.56236049107144,-0.1971849714006696,26.0,18.0,25.0,11.0,16.0,69.0,0.95
Changzhi,-1.7673161097935268,101098.83928571428,293.16767578125,88994.69464285714,292.44933035714286,-0.5373495919363839,31.0,16.0,31.0,8.0,5.0,73.0,0.75
Jincheng,-2.1699291726817256,100955.875,294.13686735733694,90765.74184782608,293.7000679347826,-0.3751346753991168,20.0,8.0,20.0,5.0,10.0,63.0,0.4
Jinan,-1.5259827644594255,100929.68951612904,298.23057900705646,99235.08266129032,295.2094254032258,1.0372417819115425,34.0,16.0,34.0,7.0,20.0,66.0,0.41
Zibo,-1.6042952764601934,100986.69642857143,297.3267531622024,98883.67559523808,294.8324032738095,1.4199792771112352,35.0,16.0,35.0,5.0,22.0,62.0,0.44
Jining,-3.0041046142578125,100833.640625,298.59356689453125,99936.5625,295.61798095703125,0.6694183349609375,40.0,15.0,40.0,8.0,22.0,76.0,0.63
Dezhou,-1.4791271503155048,100877.28846153848,299.55209585336536,100567.9375,296.2041015625,-0.1066061166616586,39.0,22.0,39.0,6.0,15.0,71.0,0.55
Liaocheng,-1.4639751293041088,100850.64351851853,299.53607855902777,100380.69675925926,296.9742476851852,-0.0540720621744791,43.0,25.0,43.0,6.0,23.0,63.0,0.86
Binzhou,-2.6941906964337385,100921.41203703704,299.1325050636574,100686.40046296296,296.14988425925924,1.1804114447699652,30.0,16.0,30.0,4.0,8.0,91.0,0.43
Heze,-3.761695168235085,100739.57954545454,299.31730883049244,100155.98295454546,296.8493134469697,0.3680396802497632,37.0,23.0,37.0,5.0,20.0,49.0,0.5
Zhengzhou,-2.139317830403646,100689.15625,297.30126953125,98482.02083333331,297.00146484375,-1.4633738199869792,21.0,15.0,20.0,3.0,11.0,60.0,0.48
Kaifeng,-3.7416185651506697,100650.25595238096,298.4883975074405,99865.48511904762,297.6557849702381,-0.8428090413411459,30.0,17.0,30.0,2.0,13.0,59.0,0.63
Anyang,-1.486462800399117,100862.0054347826,297.72518257472825,98555.48097826086,296.97860054347825,-1.5699376645295515,24.0,6.0,9.0,2.0,6.0,77.0,0.36
Hebi,-0.989835951063368,100846.59722222222,297.74745008680554,98967.10416666669,297.23003472222223,-2.4540286593967013,23.0,9.0,10.0,3.0,7.0,73.0,0.5
Xinxiang,-2.572419600053267,100779.875,297.6824840198864,98471.89204545454,297.1310369318182,-1.7809600830078125,27.0,10.0,20.0,5.0,7.0,87.0,0.38
Jiaozuo,-2.8680694580078123,100769.325,296.81494140625,97302.6375,296.523828125,-1.3088897705078124,26.0,9.0,16.0,2.0,4.0,84.0,0.37
Puyang,-2.569588555230035,100804.33333333331,299.4992947048611,100222.71527777778,297.1529947916667,0.1492699517144097,23.0,14.0,16.0,3.0,10.0,75.0,0.4
