,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5476642365151263,100064.0545212766,290.92028029421544,95189.9880319149,288.4519977975399,-2.046918828436669,103.0,77.0,52.0,2.0,37.0,70.0,0.87
Tianjin,-3.3832938454367896,99842.54356060606,293.6412390506629,99547.80492424245,290.7943374171401,-1.992783517548532,56.0,40.0,62.0,4.0,26.0,109.0,1.2
Shijiazhuang,0.2363128662109375,99676.57638888888,292.605224609375,95873.03472222222,290.5293782552083,-1.1574452718098958,73.0,39.0,96.0,11.0,51.0,63.0,1.27
Tangshan,-2.6875152587890625,99962.42361111112,292.26158311631946,98755.75694444444,289.41002061631946,-2.442411634657118,94.0,70.0,115.0,43.0,52.0,75.0,3.4
Langfang,-2.5492340087890626,99841.9,293.730126953125,99639.7625,290.800341796875,-2.6387603759765623,99.0,74.0,111.0,6.0,23.0,88.0,1.05
Baoding,-1.1569601205679088,99790.23076923077,291.89432466947113,95373.73557692308,289.9082594651442,-1.914049588716947,65.0,47.0,64.0,10.0,15.0,132.0,0.52
Cangzhou,-3.0314849853515624,99652.1125,294.526611328125,99538.0375,291.583349609375,0.0395355224609375,68.0,49.0,85.0,16.0,19.0,121.0,0.8
Hengshui,-0.1296539306640625,99579.65625,295.5088704427083,99309.27083333331,288.6104329427083,-0.9740549723307292,28.0,10.0,28.0,7.0,37.0,66.0,0.4
Xingtai,1.190303455699574,99600.9375,294.25292228929925,97165.19886363635,287.39518968986744,-0.3225657145182292,73.0,38.0,95.0,13.0,76.0,53.0,1.5
Handan,1.4868600779566272,99630.41163793104,294.68917530980605,96525.52801724138,285.87793810614227,0.8572677086139547,71.0,28.0,91.0,10.0,35.0,106.0,0.6
Taiyuan,1.4699554443359375,99887.99184782608,287.3456712805706,86480.77989130435,281.9171938688859,0.2307347836701766,83.0,27.0,116.0,11.0,85.0,14.0,0.66
Yangquan,1.1165095738002233,99821.91964285714,288.85940987723217,89030.13392857143,284.6726771763393,0.6736907958984375,61.0,39.0,72.0,8.0,52.0,26.0,1.03
Changzhi,1.2975224086216517,99893.38035714286,289.3635672433036,88012.73392857143,283.3884137834821,1.656154523577009,46.0,22.0,46.0,13.0,39.0,81.0,0.92
Jincheng,0.4807400910750679,99883.4375,291.9182765794837,89872.95380434782,285.4205906080163,0.5838682755180027,102.0,51.0,154.0,42.0,105.0,5.0,3.06
Jinan,0.3469400713520665,99687.1875,296.4006190146169,98013.91733870968,288.55997196320567,2.8900308916645665,61.0,20.0,72.0,5.0,22.0,140.0,0.41
Zibo,1.2997545514787947,99719.53273809524,295.9668782552083,97647.51488095238,288.2277367001488,1.5199752081008184,77.0,50.0,103.0,14.0,30.0,112.0,1.18
Jining,1.7897796630859375,99803.0859375,297.95928955078125,98916.4375,289.8749389648437,3.2611846923828125,63.0,23.0,76.0,10.0,21.0,98.0,0.65
Dezhou,-0.7920262263371394,99562.38942307692,296.656982421875,99256.5625,288.05215219350964,2.3604771540715146,29.0,7.0,28.0,6.0,35.0,92.0,0.43
Liaocheng,1.135247689706308,99594.53935185184,299.00962999131946,99130.52546296296,287.61207863136576,3.835962931315104,55.0,11.0,59.0,7.0,19.0,134.0,0.5
Binzhou,-3.828981187608507,99633.1875,295.670581958912,99400.85879629628,290.8717719184028,1.200654771592882,60.0,40.0,70.0,8.0,18.0,113.0,0.97
Heze,2.465605302290483,99773.8768939394,299.53565192945075,99197.10795454546,289.50995058001894,3.838389541163589,56.0,22.0,61.0,9.0,25.0,114.0,0.8
Zhengzhou,0.7164967854817709,99752.78125,297.7816569010417,97576.02083333331,290.0970865885417,2.965194702148437,60.0,29.0,69.0,13.0,28.0,104.0,0.73
Kaifeng,2.130576724097842,99782.77083333331,299.6686081659226,99006.03869047618,289.8376697358631,3.953522455124628,58.0,26.0,65.0,11.0,26.0,79.0,0.83
Anyang,1.5635356073794158,99659.60054347826,296.8694484544837,97400.12771739133,286.9954037873641,2.26423512334409,78.0,36.0,105.0,11.0,28.0,129.0,0.8
Hebi,1.6205630832248263,99653.46527777778,297.12074110243054,97811.00694444444,286.78691948784723,2.211722479926215,106.0,39.0,162.0,16.0,67.0,83.0,1.23
Xinxiang,1.503291736949574,99720.08522727272,297.6107288707386,97453.74431818182,288.385009765625,2.6994809237393467,97.0,42.0,143.0,21.0,37.0,105.0,1.17
Jiaozuo,0.3570648193359375,99729.07083333332,296.8138834635417,96323.9625,288.3659993489583,0.5593353271484375,61.0,33.0,72.0,12.0,35.0,83.0,0.83
Puyang,1.890474107530382,99656.59027777778,299.7011447482639,99082.28472222222,288.760986328125,4.01944817437066,89.0,47.0,128.0,12.0,31.0,79.0,0.78
