,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.956983201047208,101819.44680851063,280.5005454205452,96818.63962765958,266.85223875654503,-1.541552929168052,30.0,13.0,30.0,3.0,50.0,25.0,0.3
Tianjin,3.3825850053267046,101724.52272727272,285.10433682528407,101423.42234848483,268.6552350593336,-1.3770534630977749,71.0,42.0,91.0,20.0,85.0,11.0,1.09
Shijiazhuang,2.4577433268229165,102069.84722222222,281.27764214409723,98120.9375,269.9823489718967,-0.7855105929904513,102.0,37.0,154.0,30.0,85.0,15.0,1.49
Tangshan,3.0212198893229165,101606.14583333331,282.345947265625,100374.04861111112,270.2826419406467,-1.721952650282118,62.0,33.0,73.0,36.0,49.0,38.0,0.53
Langfang,3.03687744140625,101787.825,284.448779296875,101580.5375,267.1012725830078,-0.9347076416015624,58.0,24.0,65.0,2.0,63.0,30.0,0.33
Baoding,2.6107506385216346,101970.4903846154,280.9833796574519,97398.95673076923,267.1552464411809,-1.2582315298227162,57.0,38.0,64.0,8.0,42.0,43.0,0.47
Cangzhou,3.33177490234375,101846.9,283.841455078125,101728.9375,270.18638000488284,-0.8755035400390625,63.0,40.0,75.0,56.0,48.0,39.0,0.47
Hengshui,2.6141153971354165,101951.125,282.8961588541667,101670.47916666669,271.0482126871745,-1.0160064697265625,98.0,49.0,145.0,62.0,75.0,18.0,0.9
Xingtai,2.18780517578125,102056.12121212122,282.0106460108901,99515.63446969698,271.4294419722124,-0.9764260956735322,55.0,20.0,59.0,8.0,45.0,48.0,0.4
Handan,2.0905530206088363,102095.30172413791,281.36943527747843,98852.55818965516,273.2388500345164,-0.6526410333041487,146.0,112.0,234.0,177.0,101.0,3.0,7.8
Taiyuan,0.8239719556725543,102354.73913043478,276.347412109375,88317.37228260869,265.25983661154044,-0.8633442754330842,86.0,36.0,122.0,26.0,79.0,10.0,0.97
Yangquan,1.7500261579241072,102232.67857142857,277.17930385044644,90979.86607142857,266.77544948032926,0.0666525704520089,84.0,38.0,118.0,36.0,67.0,24.0,0.98
Changzhi,-0.02215576171875,102238.43571428572,278.4234165736607,89803.36607142857,269.9257843017578,-1.7292179652622768,76.0,42.0,102.0,31.0,77.0,23.0,1.44
Jincheng,0.4493965480638587,102189.26086956522,280.8159073539402,91707.15489130437,271.5616368832796,-1.7900171694548237,114.0,70.0,177.0,94.0,86.0,12.0,3.74
Jinan,2.684497464087701,101957.04032258064,282.4593702746976,100212.22782258064,273.1252928703062,-0.0999435917023689,83.0,52.0,116.0,17.0,56.0,42.0,0.76
Zibo,3.1025187174479165,101895.16666666669,283.13089425223217,99733.55654761904,271.621338617234,0.2169036865234375,84.0,50.0,118.0,60.0,82.0,15.0,2.08
Jining,1.9073486328125,102025.015625,282.383544921875,101101.9375,277.1013946533203,-1.6498565673828125,78.0,36.0,105.0,49.0,76.0,33.0,0.85
Dezhou,2.804128793569712,101932.3846153846,283.4707594651442,101612.24519230767,271.9084014892578,-0.1245551476111778,85.0,48.0,119.0,57.0,83.0,5.0,1.47
Liaocheng,2.3570398401331016,102020.47222222222,282.8087836371528,101536.41898148147,274.4394706443504,-0.3028084083839699,73.0,49.0,96.0,14.0,59.0,30.0,0.8
Binzhou,3.769076877170139,101838.86111111112,284.617015697338,101595.41898148147,271.91473106101705,-0.1397948088469328,67.0,46.0,83.0,42.0,30.0,35.0,1.23
Heze,1.9057265772964016,102068.31818181818,282.61327385179925,101468.27083333331,276.92571327903056,-1.0075873172644414,95.0,71.0,123.0,37.0,54.0,30.0,1.1
Zhengzhou,1.3990275065104167,102132.76041666669,283.3348795572917,99863.47916666669,275.5560251871745,0.1713307698567708,161.0,90.0,271.0,39.0,99.0,6.0,1.22
Kaifeng,1.976960681733631,102110.72619047618,282.521240234375,101302.74702380953,277.66607448032926,-1.1420992896670388,64.0,46.0,76.0,22.0,98.0,2.0,0.9
Anyang,2.0613615616508154,102102.33695652174,281.62017026154894,99739.58967391304,275.2319833506709,-0.6509631613026494,128.0,97.0,164.0,36.0,83.0,13.0,1.85
Hebi,1.7344631618923612,102103.19444444444,282.1234537760417,100178.60416666669,274.6776072184245,-0.8005659315321181,69.0,35.0,87.0,18.0,63.0,35.0,1.1
Xinxiang,1.80938720703125,102110.76136363635,282.54378995028407,99742.71022727272,274.9845733642578,-0.7691137140447443,88.0,64.0,125.0,51.0,81.0,7.0,1.32
Jiaozuo,0.92081298828125,102139.01666666666,283.40704752604165,98576.67083333334,273.68255513509115,-0.4163645426432291,94.0,52.0,138.0,27.0,75.0,10.0,1.8
Puyang,2.1650187174479165,102064.625,282.18714735243054,101466.77083333331,276.2834014892578,-0.5862647162543403,128.0,97.0,115.0,37.0,81.0,7.0,1.93
