,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2257443691821808,102170.75132978724,288.45202376994683,97171.80319148937,277.97896754488033,-0.114692525660738,171.0,130.0,134.0,5.0,59.0,37.0,1.15
Tianjin,1.971875739820076,102197.33143939394,290.9585996685606,101893.97727272728,278.8574884588068,1.4237888220584751,135.0,103.0,116.0,21.0,66.0,64.0,1.05
Shijiazhuang,0.0781114366319444,102128.84027777778,290.29676649305554,98180.94444444444,278.8369954427083,0.6967281765407987,190.0,143.0,253.0,27.0,95.0,17.0,1.77
Tangshan,2.3168267144097223,102183.13194444444,291.00786675347223,100943.33333333331,279.7988552517361,0.4716576470269097,126.0,96.0,187.0,32.0,84.0,55.0,1.2
Langfang,1.1845947265625,102185.8625,290.69462890625,101976.65,278.598876953125,1.4445526123046877,203.0,153.0,258.0,12.0,105.0,4.0,1.68
Baoding,0.0995248647836538,102147.89423076923,288.7920673076923,97576.19230769233,278.9531813401442,0.4887120173527644,193.0,145.0,232.0,25.0,90.0,12.0,1.38
Cangzhou,2.0080078125,102207.8,291.722021484375,102089.45,279.058935546875,2.8172821044921874,121.0,92.0,149.0,35.0,59.0,58.0,0.93
Hengshui,1.4113362630208333,102188.64583333331,291.9554850260417,101906.875,279.2109375,3.564092000325521,104.0,78.0,122.0,21.0,44.0,66.0,1.0
Xingtai,0.3084938742897727,102145.77840909093,291.445342092803,99608.73484848483,278.842041015625,2.6274168997099907,147.0,105.0,244.0,54.0,88.0,23.0,2.5
Handan,0.3177574420797414,102148.74784482758,291.4737675107759,98910.14655172414,278.8910711880388,2.4221775449555496,96.0,69.0,141.0,20.0,52.0,44.0,0.77
Taiyuan,0.5631528108016305,102170.87228260867,285.67021908967394,88198.64130434782,276.32998259171194,0.822773145592731,119.0,90.0,179.0,23.0,76.0,13.0,1.79
Yangquan,0.8548932756696429,102144.79464285714,287.541015625,90921.60714285714,277.2097865513393,0.370633806501116,110.0,83.0,160.0,35.0,62.0,28.0,1.82
Changzhi,0.6820556640625,102170.23035714286,287.2538783482143,89775.7357142857,274.5359584263393,0.2796600341796875,95.0,71.0,140.0,14.0,58.0,74.0,1.06
Jincheng,0.0411589249320652,102168.6875,288.3488026494565,91720.81521739133,274.3645444123641,0.4802120042883832,99.0,74.0,148.0,26.0,59.0,87.0,1.46
Jinan,0.3524563697076613,102275.01814516127,291.45504662298384,100527.15322580644,279.97271137852823,2.541876516034526,85.0,56.0,120.0,16.0,37.0,107.0,0.59
Zibo,0.7368919735863095,102293.19940476192,291.6698753720238,100130.05952380953,279.5419108072917,2.014862787155878,100.0,71.0,150.0,35.0,49.0,95.0,1.37
Jining,-1.582366943359375,102263.5,291.18511962890625,101337.125,281.98846435546875,1.9350433349609373,57.0,38.0,64.0,23.0,36.0,86.0,0.7
Dezhou,1.2254075270432692,102240.38942307692,292.32271634615387,101920.8653846154,279.50460111177887,3.219255887545072,97.0,71.0,143.0,28.0,41.0,93.0,0.63
Liaocheng,-0.0489049840856481,102220.72453703704,292.12829137731484,101735.50925925926,280.4532244646991,3.306663795753761,93.0,68.0,136.0,28.0,42.0,80.0,0.7
Binzhou,1.5392388237847223,102257.99305555556,292.6881872106481,102015.69444444444,279.58176902488424,2.0139120596426503,120.0,91.0,132.0,36.0,92.0,83.0,2.1
Heze,-1.5219097715435606,102200.63446969698,291.8012843276515,101599.09848484848,281.5342758641099,1.8571162368312024,90.0,67.0,130.0,17.0,48.0,58.0,0.87
Zhengzhou,-0.912353515625,102157.79166666669,290.9784342447917,99885.54166666669,280.9847005208333,0.5961558024088541,79.0,58.0,102.0,16.0,65.0,40.0,0.78
Kaifeng,-1.5390566871279765,102161.58035714286,291.89913504464283,101352.01190476192,281.2122047061012,1.5702943347749256,193.0,145.0,116.0,20.0,52.0,54.0,1.17
Anyang,-0.0950927734375,102153.66576086955,292.3612856657609,99792.77173913045,279.6789975373641,2.292117574940557,99.0,74.0,148.0,24.0,58.0,42.0,1.33
Hebi,-0.0867377387152777,102150.10416666669,292.94086371527777,100224.69444444444,280.4344889322917,2.2052459716796875,79.0,51.0,107.0,24.0,52.0,51.0,1.1
Xinxiang,-0.7219127308238636,102156.05113636365,292.10209517045456,99789.56818181818,280.0767711292614,1.512907548384233,89.0,66.0,109.0,24.0,72.0,36.0,0.87
Jiaozuo,-0.7675537109375,102157.67083333334,291.2289713541667,98599.65,278.2269368489584,0.3814829508463541,125.0,88.0,200.0,30.0,81.0,20.0,1.17
Puyang,-0.5300971137152778,102189.36805555556,292.49034288194446,101590.52777777778,280.75132921006946,2.7260250515407987,80.0,59.0,98.0,18.0,43.0,77.0,0.9
