,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9374594181141956,103468.9295212766,271.4258020279256,98100.7805851064,256.4151205509267,-2.3065730967420213,56.0,28.0,61.0,9.0,16.0,71.0,0.33
Tianjin,0.8481357458866003,103324.0018939394,275.5953776041667,103000.43371212122,258.93795360218394,-4.517644708806818,80.0,58.0,110.0,23.0,33.0,37.0,0.79
Shijiazhuang,0.5438181559244791,103353.29861111112,274.9736328125,99188.28472222222,264.27381218804254,-1.8796115451388888,371.0,321.0,411.0,109.0,111.0,11.0,3.67
Tangshan,-1.2082163492838542,103296.77777777778,273.65635850694446,101970.39583333331,258.8692440456814,-3.4364420572916665,108.0,81.0,145.0,52.0,48.0,41.0,1.84
Langfang,-0.4019012451171875,103365.725,275.801171875,103144.1625,258.4741485595703,-3.913037109375,53.0,29.0,56.0,13.0,17.0,62.0,0.13
Baoding,0.5264716515174279,103426.37980769233,273.10171274038464,98548.0625,261.3179661677434,-2.2667142427884617,270.0,220.0,300.0,101.0,109.0,17.0,3.12
Cangzhou,-0.6181365966796875,103276.66875,275.57568359375,103152.1625,266.5845489501953,-2.9750244140625,110.0,83.0,130.0,48.0,41.0,39.0,1.18
Hengshui,-1.3855845133463542,103257.95833333331,277.5220540364583,102961.6875,269.8295033772786,-2.668538411458333,371.0,321.0,460.0,107.0,135.0,5.0,3.02
Xingtai,-0.1775803999467329,103218.89583333331,277.556670217803,100563.79734848483,269.23104072339606,-2.5280021898674243,256.0,206.0,302.0,180.0,114.0,9.0,2.87
Handan,0.0976020549905711,103130.34698275862,278.4673019935345,99758.9676724138,269.57920311237206,-2.136962890625,142.0,83.0,234.0,92.0,106.0,9.0,3.65
Taiyuan,1.786776998768682,103653.34510869563,270.1767578125,88824.92119565218,252.21972855277684,-2.010434358016304,54.0,21.0,57.0,42.0,27.0,36.0,1.28
Yangquan,2.031587873186384,103469.38392857143,272.83956473214283,91615.38392857143,252.3589281354632,-1.3860560825892858,118.0,80.0,185.0,56.0,37.0,57.0,0.69
Changzhi,1.7530024937220985,103258.35535714286,274.4698939732143,90342.65535714284,260.02117701939176,-1.7848423549107142,233.0,183.0,316.0,99.0,32.0,63.0,1.84
Jincheng,1.5848833167034646,103175.59510869563,276.4013671875,92330.1820652174,262.9025580364725,-2.202774711277174,153.0,117.0,225.0,142.0,49.0,71.0,1.38
Jinan,-1.495942638766381,103089.91733870968,277.3507119455645,101275.0866935484,272.0284674859816,-0.8954684349798387,288.0,238.0,379.0,70.0,68.0,21.0,1.93
Zibo,-1.0944119408017112,103102.95535714286,275.5149274553572,100846.64583333331,271.5508459182013,-1.402587890625,220.0,170.0,322.0,94.0,71.0,15.0,1.86
Jining,-0.5313568115234375,103054.1171875,276.915771484375,102096.375,274.35865783691406,1.74639892578125,150.0,115.0,170.0,38.0,56.0,21.0,0.99
Dezhou,-1.7906294602614183,103161.58173076923,277.7199519230769,102827.4278846154,271.13347097543567,-2.130615234375,406.0,322.0,506.0,87.0,64.0,27.0,2.5
Liaocheng,-0.7371244077329282,103082.73842592593,278.63914207175924,102579.94212962964,273.1365870723018,-1.1937481915509258,496.0,371.0,596.0,128.0,110.0,9.0,4.3
Binzhou,-0.8676582618995949,103164.91435185184,275.5876374421296,102910.12731481482,270.3015899658203,-2.077681929976852,144.0,110.0,180.0,28.0,35.0,34.0,2.73
Heze,0.6029001871744791,103043.27462121211,277.49369673295456,102421.70643939394,274.77690956809306,2.049856474905303,500.0,467.0,673.0,43.0,50.0,57.0,1.74
Zhengzhou,0.9230906168619792,103029.78125,278.7268880208333,100695.1875,272.6660919189453,1.5689290364583333,174.0,129.0,297.0,51.0,112.0,12.0,2.18
Kaifeng,0.5171952020554316,103040.0625,277.9261997767857,102205.26488095238,275.024897257487,2.3537365141369047,281.0,173.0,407.0,63.0,65.0,64.0,1.33
Anyang,0.8387895667034647,103030.12771739133,278.7970872961956,100588.1820652174,272.3351327647334,0.2625360903532608,500.0,227.0,626.0,191.0,90.0,11.0,4.36
Hebi,1.5321536593967011,103002.0625,278.8336588541667,101012.42361111112,272.96261427137586,1.0731065538194444,286.0,143.0,410.0,55.0,96.0,16.0,3.86
Xinxiang,1.093992753462358,103009.15340909093,278.5133167613636,100566.76704545454,272.67144081809306,1.372625177556818,268.0,218.0,362.0,98.0,84.0,5.0,4.06
Jiaozuo,0.7467803955078125,103030.02916666666,278.7328776041667,99364.84583333334,270.25562642415366,-0.254736328125,342.0,292.0,409.0,114.0,100.0,10.0,3.93
Puyang,0.4847903781467014,103044.53472222222,278.529296875,102425.42361111112,274.2071889241536,0.7428656684027778,500.0,333.0,622.0,95.0,68.0,35.0,1.94
