,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3348427630485372,101557.1369680851,286.27689702460106,96653.30718085106,283.4160779587766,-0.5396806432845744,50.0,16.0,50.0,2.0,54.0,7.0,0.44
Tianjin,0.9288496537642046,101502.50946969698,290.5172674005682,101204.5018939394,289.7779060132576,1.2083851207386365,55.0,28.0,59.0,14.0,46.0,32.0,1.4
Shijiazhuang,0.3111368815104167,101511.47916666669,289.9737955729167,97629.64583333331,288.35736762152777,0.0746256510416666,99.0,54.0,147.0,20.0,82.0,13.0,0.79
Tangshan,1.7835761176215277,101509.80555555556,289.6134440104167,100289.92361111112,287.9931640625,-0.042724609375,58.0,28.0,66.0,33.0,60.0,21.0,0.75
Langfang,0.10208740234375,101495.5875,289.91865234375,101290.3625,289.523046875,1.43056640625,75.0,55.0,94.0,15.0,38.0,39.0,0.93
Baoding,0.4721820537860577,101530.20192307692,288.1322490985577,97040.79326923077,286.3059269831731,0.1465219350961538,70.0,39.0,90.0,14.0,76.0,28.0,0.5
Cangzhou,-0.43238525390625,101500.5125,290.944677734375,101384.2875,290.437548828125,2.0508544921875,60.0,43.0,66.0,24.0,41.0,50.0,0.33
Hengshui,-1.3936564127604167,101471.72916666669,292.068115234375,101195.39583333331,291.25537109375,1.8948974609375,61.0,44.0,70.0,9.0,26.0,74.0,0.7
Xingtai,-0.2042291814630681,101473.85795454546,291.6636925899621,98981.28977272728,290.2431640625,0.7433638139204546,164.0,125.0,246.0,34.0,70.0,23.0,1.6
Handan,0.7912492423221983,101494.1573275862,291.36898908943965,98311.52801724138,290.2344760237069,0.7704993938577587,128.0,97.0,167.0,42.0,60.0,20.0,1.45
Taiyuan,-0.0183078931725543,101694.34510869563,285.2676842730978,87980.38858695653,282.47295346467394,0.1596573539402173,124.0,58.0,197.0,49.0,87.0,3.0,1.01
Yangquan,0.69403076171875,101656.0625,285.8933454241072,90625.5625,285.091796875,0.4120047433035714,102.0,59.0,154.0,15.0,68.0,28.0,1.4
Changzhi,0.2980765206473214,101713.10535714286,287.4488978794643,89526.53392857143,285.3543247767857,0.5217145647321428,66.0,40.0,81.0,16.0,48.0,54.0,0.96
Jincheng,-0.3499994692595108,101682.41032608696,289.1700280230978,91407.91032608696,286.8374235733696,0.0291801120923913,95.0,62.0,139.0,24.0,73.0,9.0,1.74
Jinan,-0.7269936838457661,101545.77217741936,290.9275611139113,99832.11088709676,290.2314453125,0.4224499117943548,87.0,57.0,123.0,11.0,76.0,10.0,0.97
Zibo,-0.3522862025669643,101568.22916666669,290.9236188616072,99439.61011904762,290.66234188988096,0.4530203683035714,85.0,61.0,119.0,21.0,58.0,10.0,2.77
Jining,1.68096923828125,101520.859375,291.95050048828125,100615.15625,290.69097900390625,-0.70574951171875,78.0,52.0,105.0,23.0,49.0,54.0,1.35
Dezhou,-1.3332003079927883,101516.47596153848,291.3568584735577,101203.0625,290.79574819711536,1.2186185396634617,53.0,34.0,55.0,24.0,22.0,71.0,1.13
Liaocheng,0.115761085792824,101492.7199074074,292.6875180844908,101017.37731481482,291.4350766782408,1.3341742621527777,85.0,63.0,99.0,10.0,75.0,20.0,1.0
Binzhou,-0.3751966688368056,101537.62731481482,290.47115523726853,101298.9699074074,290.0562427662037,1.6016800491898149,49.0,26.0,49.0,10.0,43.0,21.0,0.93
Heze,1.8041751745975376,101512.22916666669,291.572724313447,100922.98674242424,290.56779711174244,0.8627707741477273,78.0,53.0,105.0,13.0,58.0,49.0,1.0
Zhengzhou,0.58013916015625,101528.09375,291.6612955729167,99300.35416666669,290.8357747395833,0.8840738932291666,85.0,58.0,120.0,16.0,85.0,17.0,1.15
Kaifeng,1.378787086123512,101514.22916666669,291.07261439732144,100720.84821428572,290.3697451636905,1.2742164248511905,69.0,46.0,87.0,14.0,44.0,36.0,0.95
Anyang,1.1466462508491848,101493.54076086955,291.87400220788044,99177.12771739133,290.6083984375,1.0682850713315215,119.0,90.0,165.0,47.0,74.0,15.0,1.85
Hebi,1.5066392686631944,101483.00694444444,292.1297200520833,99594.78472222222,290.82823350694446,0.9771864149305556,79.0,54.0,108.0,21.0,57.0,53.0,1.03
Xinxiang,1.149774724786932,101520.98295454546,291.77072975852275,99198.33522727272,290.33567116477275,0.7418101917613636,90.0,67.0,123.0,24.0,65.0,20.0,1.2
Jiaozuo,0.2745646158854166,101543.0625,291.77763671875,98050.22916666669,289.8378255208333,-0.2304524739583333,118.0,89.0,124.0,11.0,26.0,78.0,1.23
Puyang,1.1079847547743056,101491.65972222222,292.83935546875,100904.11805555556,291.3849826388889,1.4734429253472223,69.0,44.0,87.0,18.0,41.0,45.0,1.2
