,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0894074135638298,101245.6994680851,294.59556287400267,96343.50664893616,287.413397606383,1.5487229367519946,153.0,117.0,139.0,12.0,50.0,143.0,1.15
Tianjin,0.0943122632575757,101212.42803030302,298.55956291429925,100916.09659090907,288.934599905303,2.811969179095644,99.0,58.0,147.0,15.0,29.0,174.0,1.0
Shijiazhuang,-0.2225748697916666,101205.73611111112,297.375244140625,97335.32638888888,288.94471571180554,1.7641940646701388,227.0,177.0,281.0,58.0,45.0,239.0,1.86
Tangshan,-0.2346733940972222,101287.76388888888,296.9903157552083,100074.13194444444,288.64491102430554,3.13555908203125,130.0,99.0,169.0,49.0,48.0,223.0,1.2
Langfang,0.604345703125,101178.7875,299.042626953125,100975.8375,288.33544921875,2.19957275390625,116.0,88.0,165.0,8.0,34.0,189.0,1.27
Baoding,0.4231144831730769,101241.0528846154,296.0584247295673,96753.37980769233,288.0583683894231,1.7413283128004808,183.0,138.0,210.0,36.0,40.0,192.0,1.02
Cangzhou,0.773193359375,101223.4,299.709619140625,101108.3125,288.148193359375,2.88465576171875,111.0,34.0,89.0,19.0,22.0,221.0,0.57
Hengshui,0.5443929036458334,101196.32291666669,300.3187662760417,100922.4375,287.6118977864583,3.36798095703125,113.0,25.0,86.0,12.0,24.0,226.0,0.75
Xingtai,0.0515210700757575,101211.39772727272,299.71433327414775,98728.79356060606,287.5159209280303,3.237454501065341,88.0,51.0,126.0,26.0,53.0,144.0,1.05
Handan,0.0400053879310344,101240.92672413791,300.1252609779095,98080.32543103448,286.1872979525862,3.441938729121768,73.0,25.0,96.0,9.0,23.0,153.0,0.48
Taiyuan,1.5441151494565215,101250.21195652174,293.13125212296194,87639.70923913043,284.4431895380435,2.126419730808424,114.0,86.0,139.0,84.0,61.0,112.0,1.59
Yangquan,-0.4128069196428571,101283.64285714286,293.2190638950893,90313.90178571428,287.1127232142857,1.0525861467633928,68.0,31.0,85.0,55.0,37.0,120.0,1.76
Changzhi,1.3364955357142858,101399.93214285714,295.1613909040179,89292.41607142857,284.18426339285713,2.372633579799107,59.0,42.0,61.0,16.0,14.0,132.0,1.02
Jincheng,0.3859969429347826,101425.5054347826,296.13583772078806,91207.14402173914,285.7827785326087,2.64943263841712,29.0,16.0,24.0,25.0,16.0,93.0,0.86
Jinan,0.5913243447580645,101411.09274193548,299.440185546875,99705.34879032258,285.0015120967742,2.803834976688508,105.0,50.0,105.0,29.0,26.0,209.0,0.7
Zibo,1.0111142113095235,101443.45833333331,299.61029343377976,99330.09226190476,284.34737723214283,2.272103445870536,80.0,56.0,92.0,30.0,28.0,184.0,1.28
Jining,-0.62591552734375,101436.5546875,299.9566650390625,100534.5625,285.4711303710937,1.85552978515625,75.0,55.0,72.0,19.0,13.0,179.0,0.7
Dezhou,0.7171349158653846,101297.94230769233,300.59703650841345,100986.64903846152,285.5546875,3.399061936598557,117.0,49.0,132.0,21.0,20.0,233.0,1.33
Liaocheng,-0.0389539930555555,101300.875,300.85779260706016,100828.96527777778,285.31669560185185,3.490403917100694,121.0,59.0,192.0,26.0,16.0,215.0,3.2
Binzhou,0.7620442708333334,101335.97685185184,300.6646502459491,101099.63194444444,285.736328125,2.365476255063657,154.0,118.0,206.0,67.0,33.0,241.0,1.83
Heze,-0.6676136363636364,101360.07196969698,301.7406116832386,100774.67234848483,283.27349668560606,2.374291622277462,101.0,38.0,135.0,20.0,28.0,201.0,0.93
Zhengzhou,-0.6093343098958334,101243.29166666669,303.528076171875,99041.72916666669,282.340087890625,2.5484415690104165,84.0,33.0,81.0,15.0,25.0,187.0,0.95
Kaifeng,-0.9109933035714286,101309.375,303.1307547433036,100523.09226190476,281.6106770833333,3.02642822265625,69.0,27.0,87.0,19.0,16.0,155.0,0.6
Anyang,0.1041525135869565,101270.375,300.85221000339675,98966.53532608696,285.8596297554348,3.2856843367866846,75.0,34.0,99.0,15.0,29.0,161.0,1.05
Hebi,0.2260199652777778,101267.04166666669,301.1298556857639,99390.63194444444,286.234375,3.129184299045139,98.0,41.0,119.0,26.0,17.0,198.0,1.0
Xinxiang,-0.1374289772727272,101289.82954545454,301.4914994673296,98979.82386363635,285.6627308238636,2.1264814897017046,122.0,62.0,123.0,11.0,18.0,243.0,0.65
Jiaozuo,-0.1296223958333333,101261.99166666668,301.97716471354164,97795.12083333332,285.1588541666667,1.3669881184895831,112.0,66.0,94.0,21.0,27.0,223.0,0.75
Puyang,-0.1672634548611111,101295.59722222222,301.444091796875,100712.85416666669,285.1081814236111,2.957851833767361,102.0,43.0,120.0,14.0,23.0,204.0,0.7
