,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0597595864153922,102213.9295212766,273.4618361452793,97008.90026595745,264.3335792054521,1.5769361130734707,98.0,73.0,80.0,6.0,38.0,51.0,0.87
Tianjin,-0.0748443603515625,102311.57007575755,275.3023422703599,101993.80871212122,264.9716944839015,1.0740328702059658,83.0,61.0,64.0,19.0,53.0,50.0,0.87
Shijiazhuang,-1.7475331624348958,102161.0625,276.4227701822917,98062.96527777778,266.03803168402777,0.9570821126302084,161.0,123.0,166.0,16.0,53.0,75.0,1.38
Tangshan,1.0567474365234375,102281.14583333331,274.7178005642361,100985.82638888888,265.2087131076389,1.187225341796875,68.0,47.0,85.0,15.0,38.0,61.0,0.92
Langfang,-0.1961822509765625,102296.775,276.044189453125,102077.8875,264.1736328125,1.060809326171875,61.0,37.0,71.0,12.0,24.0,83.0,0.63
Baoding,-0.7497617281400241,102186.83173076923,275.2827711838942,97448.95673076923,264.8869816706731,1.3284325232872596,73.0,53.0,78.0,11.0,25.0,80.0,0.6
Cangzhou,-1.9067047119140623,102291.84375,276.819921875,102168.0625,264.58798828125,0.280218505859375,79.0,58.0,104.0,17.0,45.0,63.0,1.35
Hengshui,-1.7949371337890625,102229.35416666669,278.0299479166667,101935.39583333331,263.517578125,0.372528076171875,55.0,37.0,60.0,13.0,30.0,79.0,0.78
Xingtai,-1.7359475800485322,102155.25946969698,277.976347952178,99532.14204545454,264.90132279829544,0.8503704649029356,106.0,80.0,119.0,12.0,25.0,101.0,1.0
Handan,-1.6827376793170798,102120.00215517242,278.71827013739227,98781.0323275862,264.62309738685343,0.5285170982623922,113.0,85.0,127.0,14.0,28.0,90.0,1.0
Taiyuan,0.1007670526919157,101619.80163043478,278.8471998131794,87533.38315217392,260.9375212296196,2.336512026579484,109.0,82.0,129.0,33.0,35.0,108.0,1.16
Yangquan,-1.9488677978515625,101889.34821428572,276.67386300223217,90419.47321428572,264.0078822544643,0.6428615025111607,181.0,137.0,187.0,29.0,64.0,54.0,1.65
Changzhi,-0.6064291817801339,101810.86964285714,278.15982840401784,89228.05892857142,260.84521484375,2.557649448939732,86.0,64.0,103.0,19.0,26.0,108.0,1.05
Jincheng,-1.4816887896993889,101925.97554347826,277.6103621773098,91241.5570652174,262.7557956861413,2.463889743970788,94.0,70.0,129.0,18.0,20.0,127.0,1.1
Jinan,-1.4256508119644655,102203.7883064516,278.9934869581653,100397.52620967742,266.372810609879,-1.2292313114289315,85.0,63.0,107.0,23.0,48.0,70.0,1.12
Zibo,-1.7257465180896578,102243.83630952382,277.92437453497024,99999.25892857143,266.4542178199405,-1.5049714587983631,98.0,73.0,104.0,23.0,45.0,86.0,0.89
Jining,-0.0130157470703125,102149.828125,280.53399658203125,101195.65625,268.46881103515625,-1.090667724609375,248.0,198.0,217.0,21.0,62.0,81.0,1.92
Dezhou,-2.120179396409255,102239.38942307692,278.5720966045673,101906.8028846154,264.9077899639423,-0.6440171461838943,70.0,51.0,88.0,17.0,27.0,82.0,0.8
Liaocheng,-1.4149051242404511,102177.84953703704,279.58565719039353,101674.39120370372,265.66248914930554,-0.8742619267216435,88.0,65.0,100.0,21.0,43.0,63.0,1.16
Binzhou,-2.3151510733145253,102300.38657407407,277.3120750144676,102047.16898148147,266.06005859375,-1.1631797507957176,91.0,68.0,105.0,23.0,35.0,82.0,1.3
Heze,-0.6888062448212595,102121.67613636365,281.0535851680871,101500.80871212122,269.4377811316288,-0.8568679347182765,298.0,248.0,316.0,20.0,68.0,82.0,2.25
Zhengzhou,-1.8094635009765625,102034.83333333331,280.8773600260417,99702.10416666669,269.11669921875,0.5457865397135416,214.0,164.0,197.0,18.0,49.0,100.0,1.82
Kaifeng,-1.267087663922991,102077.22916666669,281.3094191778274,101243.35416666669,271.2684849330357,-0.3650905064174107,283.0,233.0,255.0,18.0,60.0,81.0,2.0
Anyang,-1.5559075396993889,102110.5625,279.7075089164402,99674.94836956522,265.44686226222825,0.2258632494055706,121.0,92.0,133.0,13.0,26.0,100.0,0.9
Hebi,-1.5931820339626737,102107.70138888888,280.0903591579861,100116.46527777778,265.24864366319446,0.4310404459635417,135.0,103.0,135.0,22.0,43.0,100.0,1.22
Xinxiang,-1.4471366188742898,102077.34659090907,280.38381125710225,99642.50568181818,266.71524325284093,0.347869873046875,202.0,152.0,226.0,27.0,61.0,97.0,2.35
Jiaozuo,-2.015729777018229,102026.77916666666,280.29943033854164,98369.4875,265.43076171875,0.7460795084635417,216.0,166.0,232.0,21.0,44.0,112.0,1.72
Puyang,-1.0907406277126737,102143.3125,280.253662109375,101522.6875,266.52251519097223,-0.6363966200086806,225.0,175.0,173.0,29.0,42.0,83.0,1.63
