,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8349190569938497,101248.67420212766,299.34409803025267,96381.02260638298,280.39360143783244,5.201413743039395,113.0,81.0,176.0,16.0,29.0,207.0,1.15
Tianjin,-1.8014244310783618,101303.32765151517,300.67256303267044,101008.84659090907,283.4639781605114,4.24790214769768,141.0,103.0,228.0,35.0,41.0,281.0,1.53
Shijiazhuang,-1.2778438991970489,101215.25694444444,299.48158094618054,97356.07638888888,283.02617730034723,4.9185638427734375,121.0,77.0,192.0,41.0,28.0,222.0,0.93
Tangshan,-1.5273827446831598,101409.91666666669,297.89613172743054,100202.63194444444,282.7518717447917,4.9021250406901045,118.0,82.0,165.0,41.0,28.0,236.0,1.23
Langfang,0.5099273681640625,101230.675,302.803564453125,101028.7375,282.414208984375,4.945468139648438,135.0,67.0,156.0,22.0,26.0,270.0,1.17
Baoding,0.3321967491736778,101260.38942307692,299.1831618088942,96787.89903846152,281.8128192608173,5.042155339167668,110.0,72.0,167.0,29.0,31.0,219.0,1.03
Cangzhou,-0.7769134521484375,101273.96875,301.6193359375,101159.2125,282.829541015625,3.6058685302734377,115.0,57.0,131.0,25.0,22.0,230.0,0.87
Hengshui,-0.2656911214192708,101237.48958333331,302.001953125,100964.22916666669,283.3219401041667,5.0108896891276045,122.0,69.0,181.0,16.0,23.0,243.0,0.85
Xingtai,-0.9926235314571497,101239.02462121211,300.16114021070075,98753.63446969698,283.40313535748106,5.3925221761067705,131.0,100.0,183.0,44.0,34.0,226.0,1.13
Handan,-1.705408030542834,101257.33836206896,299.42141197467674,98086.4547413793,283.8638116244612,5.052655976394127,115.0,72.0,133.0,23.0,18.0,229.0,0.7
Taiyuan,-1.7120580258576763,101047.54076086955,294.33359162703806,87460.28532608696,278.4145401664402,5.609503041143003,88.0,57.0,126.0,12.0,13.0,179.0,1.03
Yangquan,-2.6850782121930803,101187.33035714286,295.05911690848217,90240.86607142857,280.189208984375,4.530589512416294,127.0,68.0,203.0,22.0,17.0,241.0,1.47
Changzhi,-3.042779105050223,101231.56964285714,294.0093680245536,89123.68035714286,279.789794921875,5.631287057059152,90.0,39.0,57.0,10.0,15.0,192.0,0.76
Jincheng,-4.049396680748981,101224.5625,294.68821119225544,91008.50271739133,280.27349057404894,5.631496927012568,109.0,82.0,142.0,19.0,15.0,214.0,1.24
Jinan,-0.9518102830456148,101382.65120967742,299.7308073966734,99680.80846774194,282.85027879284274,3.949908348821825,73.0,53.0,83.0,22.0,12.0,161.0,0.5
Zibo,-1.432706560407366,101407.53869047618,299.8752906436012,99299.17559523808,281.1998581659226,3.368712652297247,62.0,29.0,74.0,13.0,15.0,146.0,0.9
Jining,-2.299789428710937,101428.671875,298.925048828125,100526.21875,284.4923095703125,4.7203216552734375,73.0,44.0,80.0,29.0,16.0,178.0,0.95
Dezhou,-0.4720963698167067,101294.5528846154,301.4848445012019,100983.9375,282.8863994891827,4.017384455754207,89.0,39.0,101.0,16.0,3.0,191.0,1.15
Liaocheng,-1.232542249891493,101301.60879629628,300.56719292534723,100829.60416666669,284.2277289496528,5.183573970088252,141.0,108.0,203.0,18.0,14.0,183.0,1.0
Binzhou,-1.750373557761863,101316.03472222222,301.93958875868054,101080.5300925926,280.4427173755787,2.850312974717882,66.0,48.0,78.0,17.0,15.0,136.0,0.83
Heze,-3.5596808231238164,101336.77462121211,299.88722922585225,100750.02840909093,284.0996907552083,4.522908066258286,82.0,47.0,114.0,14.0,17.0,165.0,0.7
Zhengzhou,-4.6952972412109375,101165.94791666669,300.061767578125,98954.64583333331,283.0148111979167,3.9421234130859375,109.0,36.0,167.0,12.0,18.0,178.0,0.64
Kaifeng,-4.943867274693081,101245.16964285714,300.28656296502976,100456.55654761904,283.3509928385417,3.704510643368676,90.0,17.0,130.0,9.0,8.0,163.0,0.6
Anyang,-2.3518763003141983,101253.1929347826,299.66103727921194,98944.41576086955,284.6587657099185,4.7662200927734375,123.0,93.0,181.0,29.0,21.0,242.0,0.7
Hebi,-2.4482540554470487,101234.59027777778,300.1724446614583,99355.82638888888,284.8828938802083,4.715547349717882,105.0,78.0,146.0,30.0,20.0,210.0,1.13
Xinxiang,-3.612222844904119,101236.80113636365,299.82863547585225,98922.98295454546,284.1340775923296,4.291433160955256,71.0,51.0,79.0,9.0,17.0,177.0,0.57
Jiaozuo,-4.476010131835937,101160.19583333332,299.68312174479166,97687.87083333332,282.8118001302083,4.1125742594401045,124.0,94.0,186.0,25.0,25.0,197.0,1.2
Puyang,-2.066960652669271,101285.99305555556,300.385009765625,100702.38194444444,284.8439398871528,4.992999606662327,73.0,30.0,96.0,13.0,17.0,157.0,0.93
