,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.2338198398021945,100941.99335106384,294.93201982214094,96039.81382978724,270.53624709109044,-6.69832789644282,32.0,11.0,32.0,2.0,9.0,86.0,0.22
Tianjin,6.399095015092329,100947.32765151517,297.83693625710225,100650.6893939394,271.3049686316288,-6.055778734611742,39.0,13.0,39.0,3.0,9.0,95.0,0.29
Shijiazhuang,4.14097425672743,101210.68055555556,298.5397406684028,97334.55555555556,268.2467990451389,-3.0322943793402777,33.0,8.0,32.0,6.0,8.0,107.0,0.28
Tangshan,6.820743136935764,100761.29166666669,295.59144422743054,99548.41666666669,272.7717556423611,-5.236857096354167,49.0,9.0,49.0,6.0,10.0,86.0,0.1
Langfang,4.982684326171875,101006.0875,298.901904296875,100802.6,270.3888671875,-5.6038330078125,33.0,10.0,33.0,2.0,11.0,94.0,0.35
Baoding,3.6352609487680287,101115.65384615384,297.02022611177887,96625.03846153848,269.4021183894231,-4.240882286658654,33.0,6.0,29.0,5.0,8.0,104.0,0.17
Cangzhou,5.218621826171875,101130.46875,298.471630859375,101014.775,270.29013671875,-3.088134765625,44.0,7.0,44.0,10.0,9.0,104.0,0.37
Hengshui,4.631927490234375,101201.4375,299.6205240885417,100926.0,269.01220703125,-2.5474853515625,52.0,10.0,54.0,9.0,6.0,105.0,0.2
Xingtai,3.80638076319839,101278.26704545454,299.48436760179925,98785.47727272728,268.1934629498106,-2.573978308475379,32.0,16.0,22.0,6.0,10.0,102.0,0.43
Handan,3.2859086661503234,101357.30387931036,299.189208984375,98175.06034482758,268.5993231411638,-1.8562895676185345,41.0,14.0,41.0,11.0,12.0,117.0,0.55
Taiyuan,4.753058392068614,101533.26902173914,292.4669773267663,87766.31521739131,262.2406801970109,-3.305159859035326,34.0,10.0,34.0,4.0,7.0,101.0,0.36
Yangquan,5.615657261439732,101361.15178571428,293.771240234375,90322.67857142857,265.7430943080357,-3.4518868582589284,33.0,7.0,26.0,4.0,9.0,104.0,0.23
Changzhi,4.059253801618303,101535.64107142856,294.17224469866073,89336.77857142857,264.2314871651786,-2.2653355189732145,42.0,17.0,42.0,7.0,8.0,116.0,0.6
Jincheng,3.543776802394701,101594.88858695651,295.4479555876359,91309.05434782608,264.9469471807065,-1.834541652513587,42.0,9.0,42.0,5.0,8.0,116.0,0.32
Jinan,4.823802332724294,101301.21572580644,297.1083748109879,99585.65322580644,269.8755827872984,-2.650457566784274,65.0,21.0,80.0,7.0,9.0,102.0,0.36
Zibo,5.636374337332589,101225.47916666669,296.7883533296131,99100.79761904762,268.6668294270833,-2.881992885044643,65.0,26.0,80.0,8.0,12.0,110.0,0.37
Jining,4.4305419921875,101405.15625,298.13250732421875,100497.8125,269.414794921875,-3.475860595703125,64.0,20.0,77.0,9.0,8.0,106.0,0.35
Dezhou,4.734588623046875,101243.98557692308,298.5639085036058,100930.6346153846,269.6530573918269,-2.3153827373798075,68.0,7.0,85.0,4.0,7.0,106.0,0.2
Liaocheng,3.865447998046875,101357.92361111112,299.02601453993054,100882.12037037036,269.8073820891204,-2.588600441261574,75.0,13.0,99.0,6.0,10.0,108.0,0.1
Binzhou,6.107382315176505,101156.85879629628,297.94752785011576,100918.71296296296,269.61575882523147,-2.8417833116319446,63.0,31.0,75.0,7.0,11.0,108.0,0.5
Heze,3.685494162819602,101464.53977272728,299.2412923177083,100874.35606060606,268.7316968513257,-2.988780628551136,68.0,12.0,85.0,8.0,17.0,111.0,0.3
Zhengzhou,3.4064229329427085,101553.5625,300.3453776041667,99325.75,265.1150716145833,-1.0510660807291667,64.0,23.0,77.0,7.0,11.0,107.0,0.41
Kaifeng,3.072200230189732,101518.51488095238,300.04746791294644,100724.94047619047,267.4073428199405,-1.7670840308779765,69.0,28.0,88.0,8.0,14.0,123.0,0.53
Anyang,2.6452119246773096,101410.66032608696,299.95143724524456,99093.09782608696,268.0992909307065,-1.6877600628396738,55.0,15.0,59.0,10.0,14.0,124.0,0.67
Hebi,2.062713623046875,101405.75694444444,300.7658148871528,99519.30555555556,267.50927734375,-1.0251600477430556,46.0,10.0,46.0,7.0,10.0,125.0,0.23
Xinxiang,2.662589333274148,101461.35795454546,300.1663041548296,99139.56818181818,267.2908824573864,-0.5469304865056818,51.0,11.0,51.0,15.0,13.0,98.0,0.38
Jiaozuo,3.635109456380208,101522.0125,300.089990234375,98030.61666666668,265.85862630208334,-0.2461018880208333,60.0,14.0,70.0,8.0,14.0,113.0,0.23
Puyang,3.1573316786024304,101423.47916666669,299.5937228732639,100835.47222222222,269.06287977430554,-2.450832790798611,52.0,10.0,53.0,9.0,12.0,112.0,0.55
