,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1114225996301529,101952.43218085106,288.04945146276594,97027.74335106384,285.1328384724069,-1.067878560816988,80.0,59.0,76.0,2.0,65.0,26.0,0.85
Tianjin,-1.0105262525153882,101878.28598484848,291.416962594697,101579.27462121211,289.0604506983901,-0.371430830522017,114.0,86.0,115.0,9.0,74.0,3.0,1.34
Shijiazhuang,1.6862436930338542,101934.79166666669,288.1423068576389,98026.45138888888,284.89808485243054,-0.3228369818793403,59.0,28.0,67.0,10.0,64.0,10.0,0.77
Tangshan,-1.5719757080078125,101940.0625,290.37847222222223,100715.09027777778,288.5874837239583,-1.1556549072265625,164.0,125.0,231.0,60.0,98.0,6.0,2.08
Langfang,-0.2836456298828125,101852.7625,291.21806640625,101647.2625,287.723681640625,-0.0813385009765625,90.0,67.0,125.0,6.0,80.0,3.0,1.03
Baoding,1.2545154278094952,101916.01442307692,288.05033052884613,97403.04326923077,284.3980431189904,-1.1779468242938702,85.0,60.0,119.0,11.0,59.0,4.0,0.93
Cangzhou,1.1045135498046874,101840.8625,290.459423828125,101724.1375,287.882275390625,0.5998138427734375,85.0,53.0,119.0,10.0,42.0,40.0,0.73
Hengshui,1.1820526123046875,101849.54166666669,289.6216634114583,101571.3125,288.0354817708333,0.3829193115234375,84.0,55.0,117.0,13.0,50.0,12.0,1.0
Xingtai,0.2496240789240056,101909.66477272728,289.5711410984849,99392.24431818182,287.7079412286932,-0.5662994384765625,53.0,30.0,55.0,11.0,58.0,2.0,1.4
Handan,0.5864126271214979,101915.35129310343,289.6080953663793,98699.16594827586,288.1107809132543,-1.2523514320110452,86.0,64.0,120.0,10.0,56.0,3.0,2.45
Taiyuan,0.3774765678074049,102243.50271739133,282.2030400815217,88347.23641304347,281.55966584578806,-1.2196622102156929,41.0,21.0,41.0,10.0,61.0,15.0,0.67
Yangquan,1.359316144670759,102144.6875,284.1176060267857,91003.77678571428,282.52389090401783,-0.5155181884765625,40.0,19.0,40.0,7.0,52.0,20.0,0.52
Changzhi,0.0159846714564732,102125.80892857142,283.74280133928573,89783.49107142857,282.9368373325893,-1.7020137241908482,57.0,33.0,63.0,10.0,56.0,16.0,1.48
Jincheng,0.0049816629161005,102043.14402173914,285.3308423913044,91657.23641304349,284.44247834578806,-1.792989316193954,68.0,47.0,85.0,20.0,48.0,23.0,2.88
Jinan,-1.0106885356287802,101862.23588709676,288.89686239919354,100138.54637096774,285.0432601436492,-0.9669420796055948,90.0,42.0,130.0,14.0,78.0,5.0,1.19
Zibo,-0.2839130219959077,101874.88988095238,289.1350446428572,99739.72916666669,283.3449474516369,-1.5104493640718006,95.0,67.0,140.0,23.0,76.0,5.0,1.98
Jining,-0.6973419189453125,101782.9609375,291.24188232421875,100872.46875,286.22576904296875,-1.6060333251953125,113.0,85.0,84.0,19.0,67.0,24.0,0.8
Dezhou,-0.0190535325270432,101860.5528846154,289.0811298076923,101544.71634615384,287.61446439302887,-0.3525824913611778,92.0,67.0,133.0,10.0,33.0,31.0,1.0
Liaocheng,-0.5884868480541088,101854.58564814816,290.33817997685185,101374.69212962964,288.225269458912,-1.4709218343098958,114.0,86.0,156.0,10.0,67.0,11.0,1.13
Binzhou,-0.4990771258318865,101868.79861111112,289.6349826388889,101628.72916666669,286.899242259838,-0.3214354338469328,84.0,62.0,98.0,13.0,61.0,7.0,1.73
Heze,-0.5727007316820549,101791.13446969698,292.24165482954544,101196.88068181818,287.5220984256629,-1.860866199840199,94.0,70.0,123.0,20.0,46.0,10.0,1.0
Zhengzhou,0.0450083414713541,101860.32291666669,290.9398600260417,99609.47916666669,289.534912109375,-1.5258941650390625,91.0,65.0,132.0,26.0,69.0,5.0,2.54
Kaifeng,-0.7535930815197173,101796.90178571428,292.82533482142856,100995.34821428572,290.2693336123512,-2.4357190813337053,85.0,63.0,115.0,12.0,41.0,10.0,1.35
Anyang,0.5986892036769701,101884.10054347826,290.70380434782606,99539.27989130437,288.6958750849185,-1.4552260689113452,85.0,54.0,119.0,20.0,63.0,3.0,2.77
Hebi,0.6380394829644097,101875.02083333331,291.2493489583333,99965.17361111112,288.25225151909723,-1.608400132921007,83.0,58.0,115.0,22.0,68.0,6.0,2.17
Xinxiang,-0.1039359352805397,101865.89204545454,291.14817116477275,99517.38068181818,288.72578568892044,-1.8941137140447444,87.0,63.0,123.0,25.0,79.0,4.0,2.75
Jiaozuo,0.5091766357421875,101903.97083333334,289.7571614583333,98374.99583333332,288.44239908854166,-1.0567291259765623,80.0,59.0,99.0,17.0,54.0,12.0,1.65
Puyang,-0.3466067843967014,101840.53472222222,291.5080295138889,101247.00694444444,289.3675944010417,-1.7335086398654511,89.0,56.0,128.0,19.0,55.0,6.0,1.08
