,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2354112990359042,100800.65425531915,292.2278663148271,95932.91888297872,290.9702719830452,-0.8201069933302859,50.0,35.0,39.0,3.0,35.0,22.0,0.74
Tianjin,1.560077089251894,100691.09090909093,294.5808253432765,100396.90340909093,292.814238577178,0.4009487267696496,75.0,55.0,57.0,5.0,47.0,15.0,1.13
Shijiazhuang,0.2876654730902778,100743.39583333331,294.3905978732639,96893.09027777778,293.0297580295139,0.5918223063151041,71.0,52.0,86.0,11.0,31.0,49.0,0.5
Tangshan,1.9391411675347223,100683.71527777778,293.9227701822917,99480.0625,292.55824110243054,-0.3904639350043403,69.0,40.0,88.0,12.0,71.0,6.0,1.18
Langfang,0.7261962890625,100691.25,294.518798828125,100489.1125,293.036181640625,0.6503509521484375,54.0,38.0,54.0,6.0,48.0,15.0,0.8
Baoding,0.3656944861778846,100768.5096153846,293.6714806189904,96305.87019230767,292.3608210637019,0.2452239990234375,56.0,34.0,61.0,8.0,26.0,54.0,0.56
Cangzhou,0.9914794921875,100708.675,294.325390625,100593.5625,292.85263671875,1.4674896240234374,43.0,29.0,43.0,5.0,20.0,61.0,0.43
Hengshui,0.0418294270833333,100705.88541666669,295.0873209635417,100432.02083333331,293.2344563802083,1.7639414469401042,37.0,23.0,37.0,9.0,19.0,68.0,0.33
Xingtai,0.0773001006155303,100723.9696969697,294.98293235085225,98250.05492424245,293.35969312263256,1.369136463512074,55.0,35.0,60.0,10.0,25.0,58.0,0.65
Handan,-0.0056699555495689,100742.54310344828,294.9791975350216,97584.2952586207,293.5536014951509,0.7971249284415409,54.0,37.0,58.0,9.0,17.0,52.0,0.5
Taiyuan,0.1398554262907608,100903.95652173914,290.9345596976902,87319.8125,289.4983547044837,0.3736525825832201,70.0,40.0,89.0,7.0,73.0,5.0,0.88
Yangquan,0.3081577845982143,100878.89285714286,290.8541782924107,89942.66964285714,290.22017996651783,0.3746534075055803,70.0,49.0,89.0,15.0,50.0,26.0,1.02
Changzhi,0.1061209542410714,100938.1,291.54642159598217,88851.26964285714,290.19861188616073,0.7725328717912946,52.0,35.0,53.0,9.0,11.0,96.0,1.0
Jincheng,-0.4022216796875,100907.02173913045,292.3515943444294,90714.50815217392,290.354248046875,0.1021682075832201,75.0,38.0,100.0,7.0,40.0,43.0,0.92
Jinan,-0.2993360950100806,100780.5241935484,292.9980705015121,99080.52217741936,292.22735792590726,0.698057605374244,43.0,28.0,43.0,5.0,30.0,24.0,0.62
Zibo,0.4981689453125,100797.64285714286,291.9988955543155,98690.71726190476,291.4264206659226,0.5301593598865327,53.0,30.0,56.0,14.0,49.0,9.0,1.18
Jining,-0.80682373046875,100755.0,294.2271728515625,99855.5625,293.44451904296875,0.4933624267578125,51.0,33.0,52.0,9.0,51.0,14.0,0.93
Dezhou,0.1353008563701923,100735.35576923077,293.8712627704327,100424.46634615384,292.87032376802887,1.276342538686899,29.0,18.0,29.0,9.0,19.0,72.0,0.4
Liaocheng,-0.4629132306134259,100729.58333333331,294.99832718460647,100258.18287037036,293.838550708912,1.224019933629919,56.0,40.0,62.0,7.0,50.0,15.0,0.77
Binzhou,0.9369710286458334,100744.50925925926,293.3040997540509,100508.18287037036,292.403076171875,1.327607896592882,58.0,41.0,59.0,12.0,41.0,9.0,1.33
Heze,-0.0512214429450757,100749.0303030303,295.2764929569129,100164.08522727272,294.47658469460225,0.6181303082090436,61.0,22.0,71.0,6.0,50.0,11.0,0.63
Zhengzhou,0.2694905598958333,100743.14583333331,295.46630859375,98534.9375,293.9283854166667,0.6921234130859375,59.0,39.0,68.0,6.0,58.0,27.0,0.76
Kaifeng,0.6296328590029762,100738.73809523808,295.5470726376488,99952.14583333331,294.3352748325893,1.0788944789341517,59.0,41.0,67.0,5.0,28.0,36.0,0.7
Anyang,0.2868917713994565,100739.1195652174,295.65950874660325,98440.16032608696,293.88796068274456,0.6738818624745244,70.0,35.0,89.0,4.0,60.0,12.0,0.65
Hebi,0.7068277994791666,100727.25,296.046142578125,98854.47916666669,293.8731282552083,0.4264577229817708,69.0,33.0,88.0,5.0,49.0,16.0,0.6
Xinxiang,0.5442449396306818,100750.86363636365,295.69111772017044,98447.17613636365,293.5130726207386,0.6486996737393466,65.0,39.0,79.0,12.0,43.0,22.0,0.6
Jiaozuo,0.2412027994791666,100763.86666666668,295.51593424479165,97300.07916666666,292.7684407552084,-0.0811594645182291,58.0,41.0,66.0,4.0,29.0,40.0,0.73
Puyang,-0.4604356553819444,100732.0,295.63121202256946,100149.75694444444,294.5893825954861,0.9938947889539932,56.0,26.0,61.0,4.0,28.0,30.0,0.55
