,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2122585215467087,103878.8949468085,266.2487068987907,98496.91223404255,261.65243075756314,-0.4292992125166223,130.0,99.0,95.0,4.0,23.0,38.0,0.94
Tianjin,-2.042026866566052,103837.74053030302,269.4437436190519,103510.85227272728,264.3288000858191,-1.3941964814157195,66.0,48.0,48.0,8.0,22.0,48.0,0.64
Shijiazhuang,-0.9172956678602432,103740.88194444444,270.08234151204425,99514.68055555556,266.4967787000868,-1.8171861436631944,270.0,220.0,281.0,15.0,44.0,28.0,2.7
Tangshan,-2.204676310221354,103851.24305555556,268.58478291829425,102513.31944444444,260.608649359809,-1.6449042426215277,74.0,54.0,64.0,30.0,40.0,33.0,2.0
Langfang,-1.2088592529296875,103845.2,268.8780120849609,103620.025,265.76075439453126,-1.60799560546875,150.0,115.0,154.0,8.0,29.0,39.0,0.9
Baoding,-0.8641439584585336,103820.04807692308,268.7677506666917,98919.79807692308,265.1203848031851,-1.2274029071514423,133.0,101.0,138.0,13.0,29.0,47.0,1.25
Cangzhou,-2.5923065185546874,103724.65,271.6470062255859,103597.1,268.64874267578125,-1.54573974609375,73.0,53.0,76.0,8.0,19.0,47.0,0.8
Hengshui,-2.1401824951171875,103658.25,271.8307139078776,103354.375,269.58445231119794,-1.82244873046875,153.0,117.0,151.0,9.0,28.0,55.0,1.7
Xingtai,-0.7811663078539299,103599.26325757576,271.4756446607185,100893.64015151517,268.8877489494555,-2.6045125325520835,300.0,250.0,286.0,27.0,52.0,32.0,2.9
Handan,-0.4346876473262392,103497.8599137931,272.73131219271954,100054.98706896552,270.0234227673761,-3.065326559132543,332.0,282.0,341.0,17.0,49.0,38.0,2.95
Taiyuan,-0.8050888724949049,103471.28532608696,267.8485963240914,88750.82065217392,262.9315848972486,-0.3042124872622282,79.0,58.0,78.0,20.0,25.0,66.0,1.25
Yangquan,-1.369168962751116,103672.88392857143,268.31827436174666,91728.55357142857,264.7018258231027,-0.8338187081473214,159.0,121.0,164.0,19.0,59.0,32.0,2.08
Changzhi,-1.0091661725725447,103405.7875,269.4461482456752,90348.725,267.6952689034598,-1.0080374581473217,118.0,89.0,108.0,28.0,31.0,87.0,1.78
Jincheng,-0.823940774668818,103332.51358695651,270.7313239056131,92334.51630434782,269.4001650602921,-1.3211537236752715,312.0,262.0,325.0,14.0,25.0,48.0,2.74
Jinan,-2.432989797284526,103459.26814516127,273.44657307286417,101593.06048387096,271.4712445659022,-1.9767298544606853,297.0,247.0,299.0,11.0,34.0,53.0,2.48
Zibo,-2.18838864281064,103516.1875,272.4196043468657,101198.64880952382,270.2843686058408,-2.00262451171875,145.0,111.0,214.0,13.0,19.0,62.0,1.48
Jining,-2.0379180908203125,103267.7578125,275.25865173339844,102286.90625,273.69415283203125,-1.943634033203125,233.0,183.0,192.0,5.0,34.0,13.0,2.3
Dezhou,-3.0020834115835338,103560.41826923077,273.3536130464994,103217.47115384616,270.5097327599159,-1.8416043795072117,103.0,77.0,107.0,13.0,12.0,61.0,1.0
Liaocheng,-1.9122229682074647,103423.6875,274.3750028257017,102904.93981481482,272.8443987811053,-3.1047657154224537,278.0,228.0,271.0,7.0,29.0,33.0,2.77
Binzhou,-3.0487608733000577,103613.76157407407,272.8540248164424,103353.08796296296,269.20702898943864,-1.6283840603298612,51.0,36.0,48.0,14.0,24.0,51.0,0.63
Heze,-1.0516445275508997,103258.20265151517,275.91113235011244,102620.45833333331,274.1105827562737,-2.9099990382339014,150.0,115.0,171.0,5.0,18.0,23.0,2.3
Zhengzhou,-1.5033416748046875,103276.13541666669,275.75250752766925,100877.04166666669,274.00754801432294,-2.5431111653645835,419.0,379.0,392.0,22.0,40.0,52.0,3.69
Kaifeng,-1.4581524076915922,103238.94940476192,276.1305418468657,102381.17261904762,274.3462175641741,-3.903526669456845,407.0,361.0,333.0,6.0,22.0,56.0,2.63
Anyang,-0.3418585735818614,103414.64402173914,274.7795576012653,100903.55978260867,271.6367479407269,-3.6759431258491846,373.0,323.0,369.0,24.0,50.0,39.0,3.27
Hebi,-0.4849226209852431,103399.40972222222,275.7640363905165,101352.34722222222,271.760993109809,-4.024434407552083,321.0,271.0,278.0,30.0,42.0,52.0,3.3
Xinxiang,-1.310270829634233,103329.4375,275.5457500110973,100824.07954545454,272.54101007634944,-3.499783602627841,321.0,271.0,313.0,22.0,40.0,53.0,3.58
Jiaozuo,-1.0793670654296874,103302.5375,275.1578297932943,99554.39166666666,272.7142049153646,-1.39891357421875,303.0,253.0,328.0,8.0,32.0,24.0,2.87
Puyang,-0.7044321695963541,103361.42361111112,275.2461327446832,102722.23611111112,273.3802422417535,-3.544833713107639,265.0,215.0,314.0,4.0,24.0,30.0,2.83
