,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8767927453873006,101654.33377659574,273.95570665724733,96465.28324468085,264.486572265625,1.3720803768076797,135.0,103.0,115.0,7.0,68.0,15.0,1.48
Tianjin,-0.3742537064985795,101756.66856060606,276.20234818892044,101440.11174242424,269.78155332623106,1.863984541459517,226.0,176.0,154.0,6.0,79.0,14.0,2.34
Shijiazhuang,0.2628004286024306,101620.41666666669,279.5869411892361,97585.32638888888,267.8080783420139,1.579496595594618,205.0,155.0,181.0,8.0,55.0,15.0,2.18
Tangshan,0.3968607584635417,101765.15972222222,275.614990234375,100471.38194444444,268.79424370659723,1.4055057101779511,184.0,139.0,210.0,9.0,62.0,13.0,2.0
Langfang,-0.382061767578125,101728.425,276.446533203125,101511.0875,269.223291015625,2.0681793212890627,206.0,156.0,185.0,8.0,73.0,11.0,1.9
Baoding,0.5550325833834134,101637.25,276.099365234375,96930.0721153846,266.75899564302887,1.738409189077524,156.0,119.0,147.0,7.0,65.0,7.0,1.83
Cangzhou,0.104486083984375,101762.61875,278.03642578125,101640.4375,269.105712890625,2.0630035400390625,199.0,149.0,199.0,3.0,29.0,33.0,1.6
Hengshui,-0.1583150227864583,101746.52083333331,279.6746419270833,101456.85416666669,268.1650390625,1.6503651936848958,215.0,165.0,205.0,11.0,44.0,22.0,1.5
Xingtai,-0.8634227405894886,101715.41098484848,280.5199381510417,99129.6268939394,268.2681181936553,2.0449149391867896,153.0,117.0,159.0,17.0,70.0,21.0,1.73
Handan,-0.9558747390220904,101730.67456896552,281.4452030576509,98434.8599137931,268.26492625269395,1.8609477076037175,167.0,127.0,163.0,30.0,64.0,26.0,1.67
Taiyuan,4.694889234459919,101717.89945652174,275.3971743376359,87434.12228260869,263.6309336786685,0.180286573327106,81.0,60.0,92.0,34.0,47.0,64.0,1.14
Yangquan,4.171600341796875,101588.88392857143,276.7503138950893,90141.61607142857,264.34232003348217,0.5086996895926339,38.0,19.0,38.0,22.0,21.0,87.0,0.58
Changzhi,2.8267203194754464,101688.94821428572,277.9929478236607,89113.23035714286,264.67965262276783,0.353440202985491,50.0,26.0,50.0,11.0,30.0,65.0,0.76
Jincheng,2.1979462996773096,101747.9429347826,279.75884213654894,91151.60054347826,266.22281547214675,-0.211017774498981,51.0,24.0,52.0,21.0,29.0,67.0,1.1
Jinan,0.4083222419984879,101828.57056451614,279.7446525327621,100037.3004032258,270.6033187373992,0.9143218994140624,262.0,212.0,283.0,25.0,77.0,23.0,3.64
Zibo,0.7376578194754464,101828.20535714286,280.1482863653274,99614.02083333331,269.8913341703869,0.4052073160807292,325.0,275.0,319.0,33.0,83.0,34.0,4.27
Jining,-0.184967041015625,101858.546875,281.190673828125,100908.71875,273.3326416015625,1.2564544677734375,161.0,123.0,116.0,9.0,31.0,56.0,1.4
Dezhou,0.2280531663161057,101804.35096153848,279.8032414362981,101475.8028846154,269.25159630408655,1.4035797119140625,211.0,161.0,207.0,9.0,48.0,32.0,1.7
Liaocheng,-0.8467554163049769,101808.25694444444,280.9534595630787,101310.6875,270.361499927662,0.8977203369140625,173.0,131.0,166.0,12.0,52.0,36.0,1.43
Binzhou,0.314522072120949,101818.58101851853,279.3071922019676,101569.46527777778,269.93926323784723,1.2420128716362848,280.0,230.0,268.0,18.0,52.0,35.0,1.8
Heze,-0.5073621345288826,101827.0321969697,282.5604802911932,101211.47537878789,272.2601873224432,1.098448319868608,174.0,132.0,178.0,9.0,56.0,28.0,1.37
Zhengzhou,0.2764994303385417,101784.48958333331,284.6131184895833,99486.72916666669,270.1004231770833,-0.0704193115234375,64.0,46.0,64.0,12.0,37.0,59.0,0.76
Kaifeng,0.1646016438802083,101814.12202380953,283.93158249627976,100989.40178571428,271.9820149739583,0.4784030006045386,78.0,57.0,72.0,14.0,38.0,57.0,0.88
Anyang,-1.2943261188009512,101773.84510869563,282.1004691745924,99366.51358695651,269.0423637058424,1.3338616412618889,91.0,68.0,112.0,39.0,50.0,38.0,1.6
Hebi,-1.3750033908420138,101785.84027777778,282.5529242621528,99818.13194444444,268.51304796006946,1.2338748508029511,85.0,63.0,83.0,51.0,48.0,40.0,1.87
Xinxiang,-0.6640264337713068,101794.49431818182,282.67189719460225,99385.64204545454,269.573486328125,0.5477558482776989,69.0,50.0,80.0,21.0,41.0,44.0,1.1
Jiaozuo,0.539080810546875,101763.69583333332,283.77111002604164,98159.62083333332,269.249072265625,0.7368479410807292,63.0,45.0,71.0,17.0,35.0,49.0,0.97
Puyang,-1.607262505425347,101804.35416666669,281.77764214409723,101190.57638888888,271.3856608072917,0.7686513264973959,174.0,132.0,144.0,25.0,55.0,29.0,1.45
