,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.414011204496343,99879.95079787234,297.783758934508,95066.4069148936,272.61772253158244,5.10976848196476,70.0,43.0,79.0,4.0,14.0,176.0,0.39
Tianjin,2.425454804391572,100031.58522727272,300.2181359493371,99740.02651515152,273.9688757694129,5.942029548413826,76.0,37.0,68.0,11.0,17.0,181.0,0.58
Shijiazhuang,0.916473388671875,99968.0,299.6595865885417,96163.09722222222,275.6710883246528,4.24053955078125,87.0,26.0,124.0,9.0,11.0,160.0,0.47
Tangshan,0.4039679633246528,100123.25,296.99351671006946,98925.90277777778,277.27427842881946,5.974155002170139,98.0,51.0,113.0,13.0,18.0,198.0,0.6
Langfang,3.017889404296875,99973.25,301.308447265625,99773.375,272.517041015625,5.88785400390625,89.0,35.0,128.0,7.0,13.0,176.0,0.38
Baoding,1.4659963754507213,99946.41826923077,298.55019906850964,95536.2596153846,274.72105994591345,4.98248291015625,85.0,30.0,120.0,12.0,13.0,169.0,0.54
Cangzhou,2.652337646484375,100153.41875,299.80546875,100039.5,276.637060546875,6.26732177734375,71.0,43.0,91.0,12.0,13.0,172.0,0.53
Hengshui,1.7011820475260415,100143.5625,300.3402506510417,99872.66666666669,276.5921223958333,6.350240071614583,96.0,31.0,141.0,9.0,10.0,168.0,0.35
Xingtai,1.1387893214370266,100138.0625,299.4864243016099,97684.11742424245,276.89566317471593,5.732571688565341,80.0,26.0,109.0,6.0,9.0,159.0,0.45
Handan,1.5241478229391163,100242.75215517242,298.74313880657326,97106.08189655172,277.5003788389009,5.190322349811423,72.0,28.0,93.0,8.0,8.0,157.0,0.38
Taiyuan,4.014405623726223,100109.74728260867,293.70502505095106,86611.26630434782,270.25228218410325,3.565660559612772,65.0,33.0,80.0,12.0,16.0,164.0,0.49
Yangquan,3.711325509207589,100054.75892857143,295.08255440848217,89221.375,272.44444056919644,2.800423758370536,58.0,24.0,65.0,9.0,16.0,155.0,0.48
Changzhi,3.662804303850448,100364.23392857144,293.212158203125,88332.70357142857,274.3288155691964,3.6653512137276794,51.0,18.0,51.0,9.0,13.0,147.0,0.39
Jincheng,2.611297607421875,100453.09510869563,294.52278999660325,90298.91847826086,275.68434740149456,3.799398671025816,70.0,15.0,59.0,7.0,12.0,176.0,0.54
Jinan,2.092648413873488,100518.04637096774,296.95667685231854,98822.45564516127,280.59531722530244,5.15533447265625,67.0,23.0,83.0,11.0,8.0,167.0,0.53
Zibo,2.8708307175409224,100574.71726190476,296.7999558221726,98473.35119047618,279.23238699776783,4.871015276227679,64.0,26.0,63.0,8.0,10.0,171.0,0.47
Jining,1.422149658203125,100640.265625,297.6806640625,99742.625,281.29986572265625,5.241912841796875,109.0,17.0,168.0,8.0,6.0,149.0,0.57
Dezhou,1.8790259728064904,100341.49519230767,298.58370267427887,100032.22115384616,279.8114670973558,5.691241924579327,82.0,39.0,113.0,8.0,13.0,174.0,0.44
Liaocheng,1.3171714500144676,100383.05324074074,298.6826443142361,99913.98611111112,280.785328052662,5.436114275896991,90.0,25.0,129.0,10.0,11.0,155.0,0.46
Binzhou,3.0591057671440973,100396.30324074074,298.3705060040509,100161.31944444444,279.117359302662,5.249952528211805,76.0,27.0,77.0,13.0,13.0,181.0,0.78
Heze,1.768820097952178,100569.49431818182,298.5883419152462,99986.29924242424,281.16472093986744,5.311199766216856,85.0,25.0,120.0,9.0,10.0,140.0,0.43
Zhengzhou,1.530364990234375,100470.44791666669,299.0887044270833,98270.29166666669,277.8467610677083,5.042622884114583,83.0,28.0,115.0,7.0,13.0,147.0,0.48
Kaifeng,1.965789794921875,100548.57440476192,299.3287876674107,99763.63690476192,279.5946451822917,5.809770856584821,95.0,26.0,140.0,7.0,8.0,143.0,0.48
Anyang,1.5118580693783967,100340.6929347826,299.1057553498641,98053.13586956522,278.578369140625,5.338461171025815,78.0,28.0,105.0,7.0,17.0,165.0,0.36
Hebi,1.679656982421875,100348.95138888888,299.4723578559028,98484.875,278.375244140625,5.355421278211805,70.0,23.0,89.0,8.0,14.0,168.0,0.46
Xinxiang,1.939422607421875,100420.07386363635,299.19209428267044,98123.73863636365,278.79560990767044,4.686939586292613,66.0,23.0,82.0,9.0,15.0,171.0,0.53
Jiaozuo,1.819110107421875,100411.5125,299.05955403645834,96960.275,277.025244140625,3.573563639322917,56.0,17.0,41.0,8.0,11.0,165.0,0.3
Puyang,1.575164794921875,100419.11805555556,299.1626790364583,99839.31944444444,280.9751790364583,5.248162163628472,79.0,20.0,107.0,9.0,18.0,152.0,0.35
