,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.05801164343002,103023.61037234042,270.1169537483378,97781.95478723403,261.01576557565244,-1.0243221851105386,29.0,13.0,29.0,4.0,44.0,34.0,0.42
Tianjin,2.3012625954367896,102995.74053030302,272.78584428267044,102678.60984848483,268.772016583067,-0.3327761563387784,70.0,51.0,81.0,11.0,63.0,10.0,1.31
Shijiazhuang,1.3605567084418402,103067.92361111112,272.8075900607639,98929.68055555556,262.0479990641276,0.4661950005425347,70.0,35.0,90.0,17.0,48.0,24.0,0.49
Tangshan,1.856677585177952,102942.61111111112,272.0550944010417,101645.875,266.4018944634332,-1.4014807807074652,68.0,49.0,67.0,11.0,56.0,23.0,0.8
Langfang,2.0904449462890624,103023.75625,272.911376953125,102804.975,268.15711364746096,0.0535919189453125,67.0,44.0,83.0,7.0,48.0,25.0,1.0
Baoding,1.6560962383563702,103058.69230769233,271.7704890324519,98269.85576923077,261.59257037823016,-0.0359813983623798,68.0,43.0,85.0,13.0,28.0,44.0,0.68
Cangzhou,2.1896881103515624,103039.253125,273.204638671875,102914.8,269.79685974121094,0.1350128173828125,59.0,40.0,67.0,15.0,61.0,22.0,0.77
Hengshui,1.852879842122396,103073.96354166669,273.6126302083333,102777.04166666669,268.55149841308594,0.5022735595703125,70.0,37.0,89.0,7.0,34.0,33.0,0.75
Xingtai,1.1841342810428503,103079.22916666669,274.7018007220644,100412.42803030302,263.49769129897606,0.2571267792672822,83.0,33.0,115.0,8.0,57.0,11.0,0.57
Handan,0.6646418078192349,103095.80387931036,275.3047632677802,99689.50431034484,263.03239651384024,-0.8179715912917565,79.0,32.0,108.0,11.0,32.0,43.0,0.6
Taiyuan,-0.9733097242272418,103015.5625,270.4832179857337,88422.125,258.2724669083305,-0.202464891516644,63.0,22.0,75.0,14.0,42.0,40.0,0.67
Yangquan,0.1340484619140625,103071.34821428572,270.6657017299107,91311.05357142857,259.8650098528181,0.2904292515345982,66.0,33.0,81.0,15.0,50.0,29.0,0.73
Changzhi,-1.1862779889787949,103073.93035714286,271.97945731026783,90080.38214285714,259.67329668317524,0.0771061488560267,60.0,18.0,69.0,7.0,17.0,82.0,0.42
Jincheng,-1.6341453220533289,103007.13315217392,273.8341860563859,92078.86413043478,261.76847573985225,0.2126590894616168,70.0,17.0,89.0,5.0,15.0,82.0,0.32
Jinan,-0.41974123062626,103006.23991935483,273.1177151587702,101165.7379032258,268.5169800789125,-0.8844451904296875,93.0,42.0,136.0,16.0,72.0,19.0,0.77
Zibo,0.8694697788783482,102997.44940476192,272.43899972098217,100713.60119047618,267.75819251650853,-0.772187005905878,80.0,55.0,110.0,23.0,65.0,12.0,1.0
Jining,-1.3288421630859375,102957.26171875,275.37744140625,101981.0625,268.7841033935547,-1.9396820068359373,81.0,27.0,111.0,13.0,57.0,29.0,0.7
Dezhou,0.5678675724909856,103031.41346153848,274.062744140625,102694.97115384616,269.6649862436148,-0.1910106952373798,100.0,48.0,149.0,10.0,50.0,15.0,0.87
Liaocheng,-0.4177997730396412,103038.9050925926,275.0137351707176,102527.31018518518,269.2527878372758,-1.4747591371889468,77.0,34.0,103.0,12.0,36.0,53.0,0.7
Binzhou,1.83516608344184,103005.33564814816,273.27357313368054,102749.5324074074,270.0566796196832,-0.3820218686704282,73.0,42.0,96.0,15.0,63.0,6.0,1.03
Heze,-0.6720151034268466,102994.19507575755,276.40232155539775,102360.85227272728,268.5116591020064,-1.7937432491418086,90.0,33.0,130.0,10.0,48.0,28.0,0.63
Zhengzhou,-2.703191121419271,102985.92708333331,279.1624348958333,100609.25,262.46946716308594,-1.4023895263671875,73.0,17.0,95.0,7.0,32.0,50.0,0.45
Kaifeng,-2.156339372907366,102985.89583333331,278.55283900669644,102136.64880952382,265.59915233793714,-1.858682541620164,71.0,25.0,92.0,8.0,24.0,58.0,0.6
Anyang,0.4375258735988451,103087.12228260867,275.7404360563859,100605.51630434782,263.4845083485479,-1.566722704016644,79.0,32.0,107.0,12.0,33.0,47.0,0.73
Hebi,0.4664594862196181,103083.95138888888,276.48646375868054,101062.79166666669,262.4410112169054,-1.9379391140407989,66.0,25.0,82.0,11.0,14.0,55.0,0.43
Xinxiang,-1.172237049449574,103046.54545454546,277.317626953125,100562.67045454546,262.8144822554155,-1.9709597500887783,69.0,27.0,88.0,20.0,27.0,61.0,0.68
Jiaozuo,-2.6703460693359373,103013.2125,278.4701009114584,99285.65833333334,260.9808115641276,-0.9038462320963542,65.0,22.0,79.0,8.0,11.0,61.0,0.53
Puyang,-0.0035925971137152,103051.38194444444,275.56458875868054,102419.84722222222,267.85420566134985,-1.6959143744574652,79.0,32.0,107.0,8.0,35.0,45.0,0.67
