,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3865986276180186,101806.08776595745,284.40059320977394,96747.06117021276,265.0644862398188,3.710088851604056,91.0,68.0,100.0,12.0,38.0,92.0,0.73
Tianjin,1.539218786991004,101949.9053030303,287.0365841027462,101642.88257575755,265.0622900760535,4.174370967980587,66.0,48.0,71.0,9.0,21.0,114.0,0.62
Shijiazhuang,-1.526390923394097,101745.82986111112,286.26055230034723,97763.34722222222,265.26379733615454,3.5250752766927085,97.0,70.0,144.0,28.0,42.0,85.0,1.21
Tangshan,2.3776075575086804,101982.36458333331,285.2104763454861,100725.06944444444,266.35933770073785,3.99775865342882,74.0,43.0,98.0,11.0,31.0,112.0,0.67
Langfang,1.500616455078125,101907.6875,287.681201171875,101697.075,264.32188110351564,4.103656005859375,78.0,47.0,106.0,9.0,20.0,123.0,0.65
Baoding,-0.1224529559795673,101805.27403846152,285.0434758112981,97180.18269230767,265.42403705303485,3.476428692157452,78.0,53.0,105.0,19.0,30.0,98.0,0.77
Cangzhou,1.253350830078125,101980.3375,287.18173828125,101860.625,263.5824279785156,4.599017333984375,64.0,35.0,78.0,18.0,21.0,105.0,0.45
Hengshui,0.5069071451822916,101926.41666666669,287.7685546875,101641.875,262.8480529785156,5.419484456380208,83.0,33.0,115.0,6.0,14.0,114.0,0.5
Xingtai,-0.372091582327178,101823.13636363635,286.98213334517044,99266.33712121211,262.96812577681106,5.663865522904829,84.0,30.0,118.0,7.0,13.0,113.0,0.5
Handan,-0.4486410206761853,101835.50862068964,286.56638099407326,98571.40086206896,263.3370582317484,5.015354551117996,74.0,26.0,98.0,5.0,10.0,121.0,0.35
Taiyuan,0.8369764245074728,101381.08152173914,282.85927946671194,87455.03804347826,263.6289845342221,3.4598295792289404,113.0,85.0,151.0,24.0,27.0,135.0,0.92
Yangquan,-1.783416748046875,101502.6875,284.261962890625,90283.76785714286,265.1582510811942,1.993360246930804,63.0,45.0,76.0,22.0,33.0,105.0,1.03
Changzhi,0.3328639439174107,101617.225,282.7611258370536,89164.55357142857,260.8762477329799,3.3484104701450894,54.0,30.0,58.0,10.0,16.0,106.0,0.5
Jincheng,-0.5994196352751359,101815.73913043478,281.5280124830163,91217.60326086955,263.43706877335256,3.481950842815897,61.0,24.0,72.0,11.0,26.0,99.0,0.48
Jinan,0.1030342348160282,102083.82258064517,286.7272476688508,100315.02822580644,264.7687466529108,4.209099554246472,72.0,46.0,93.0,20.0,33.0,113.0,0.6
Zibo,-0.0472048804873511,102113.11904761904,286.97857375372024,99922.50595238096,264.5259501139323,3.717830113002232,69.0,50.0,86.0,26.0,28.0,115.0,0.87
Jining,-1.64752197265625,102119.49609375,286.3524169921875,101181.1875,264.5403137207031,4.158538818359375,65.0,38.0,79.0,12.0,16.0,108.0,0.7
Dezhou,0.8068026029146634,102031.65865384616,287.5390812800481,101708.2403846154,263.9139709472656,4.638444166917068,78.0,38.0,106.0,10.0,22.0,125.0,0.53
Liaocheng,-0.0013529459635416,102012.96296296296,287.2621075665509,101521.5324074074,264.00178923430263,5.00923326280382,81.0,47.0,112.0,10.0,22.0,133.0,0.6
Binzhou,1.021759033203125,102073.25462962964,287.76941370081016,101828.31018518518,263.46294374819155,3.736663818359375,75.0,55.0,71.0,21.0,37.0,106.0,0.87
Heze,-1.368007775508996,102049.72727272728,286.54996004971593,101439.00378787878,264.75511678059894,3.7034311005563447,67.0,27.0,83.0,8.0,14.0,117.0,0.53
Zhengzhou,-1.109466552734375,101940.765625,285.0829264322917,99631.79166666669,267.7198791503906,2.563852945963541,59.0,42.0,67.0,12.0,22.0,115.0,0.49
Kaifeng,-1.2626066662016369,101990.13095238096,286.14951869419644,101167.64880952382,268.1670401436942,3.0439089820498517,51.0,34.0,51.0,7.0,13.0,129.0,0.57
Anyang,-0.1542345129925271,101905.65217391304,286.39333177649456,99513.90760869563,264.66694309400475,4.592811916185462,65.0,30.0,79.0,8.0,13.0,123.0,0.5
Hebi,0.2270541720920139,101921.5,286.38001844618054,99965.90277777778,265.20845879448785,4.62544420030382,55.0,29.0,59.0,9.0,6.0,115.0,0.23
Xinxiang,-0.2230918190696022,101950.07954545454,285.72414328835225,99543.53409090907,266.1154091574929,3.425140380859375,52.0,28.0,53.0,10.0,17.0,114.0,0.6
Jiaozuo,-0.979412841796875,101923.39166666666,284.6872233072917,98300.925,266.2211324055989,2.341025797526042,47.0,30.0,47.0,8.0,17.0,106.0,0.47
Puyang,-0.337127685546875,101996.35416666669,287.0601399739583,101388.79166666669,264.54504733615454,4.47261216905382,53.0,31.0,55.0,7.0,11.0,113.0,0.6
