,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5408367400473737,102516.68617021276,271.4097406914894,97274.2885638298,267.15921604886967,0.5284407595370678,194.0,146.0,108.0,3.0,49.0,20.0,1.29
Tianjin,-0.8286978981711648,102569.51515151517,272.1583214962121,102250.52840909093,267.4503210819129,1.349208484996449,114.0,86.0,98.0,13.0,83.0,13.0,1.5
Shijiazhuang,0.0563710530598958,102458.22916666669,273.6027560763889,98334.63194444444,269.39027235243054,0.5143585205078125,171.0,130.0,195.0,13.0,74.0,7.0,1.41
Tangshan,-1.0403357611762152,102620.29861111112,271.9475911458333,101314.77083333331,267.7740071614583,0.4637400309244792,215.0,165.0,226.0,20.0,99.0,5.0,3.16
Langfang,-0.6831634521484375,102539.5125,272.15546875,102319.9375,266.235009765625,1.3871612548828125,144.0,110.0,138.0,18.0,87.0,12.0,1.42
Baoding,0.1754490778996394,102473.625,272.96518179086536,97704.3221153846,267.8766338641827,0.7078869159405048,161.0,123.0,157.0,9.0,82.0,7.0,1.26
Cangzhou,-0.8746185302734375,102527.93125,273.0005859375,102404.2125,268.071435546875,1.8246368408203124,95.0,71.0,100.0,15.0,71.0,17.0,0.77
Hengshui,-0.9387868245442708,102495.34375,273.5316569010417,102201.27083333331,269.6761881510417,1.5894317626953125,149.0,114.0,144.0,31.0,70.0,8.0,1.1
Xingtai,0.0036588726621685,102464.69696969698,273.9049479166667,99819.3768939394,270.4822221235796,1.5372707482540249,129.0,98.0,133.0,6.0,66.0,4.0,1.25
Handan,0.164300852808459,102472.25862068964,274.1623114224138,99091.85129310343,271.2976242591595,0.8875821869948815,133.0,101.0,144.0,14.0,53.0,26.0,1.07
Taiyuan,-1.3847132143766985,102246.80434782608,273.0213145380435,87785.4375,266.85898225203806,0.4357983133067255,129.0,98.0,129.0,15.0,49.0,41.0,0.9
Yangquan,-0.5816149030412946,102378.53571428572,272.443359375,90708.4375,267.88277762276783,-0.0398058210100446,176.0,133.0,163.0,19.0,71.0,18.0,1.65
Changzhi,-0.8488303048270089,102401.53571428572,272.028515625,89496.40892857143,268.3144461495536,1.2259307861328126,161.0,123.0,123.0,12.0,30.0,51.0,1.96
Jincheng,-1.4698015295940896,102461.04347826086,273.9312160326087,91535.69836956522,270.3477730129076,1.616122701893682,136.0,104.0,140.0,8.0,15.0,85.0,1.34
Jinan,-1.403624011624244,102522.99193548386,274.46175655241933,100717.2116935484,270.1892877394153,0.8401444958102319,89.0,66.0,97.0,14.0,50.0,18.0,1.26
Zibo,-1.4676361083984375,102571.90476190476,273.69652157738096,100334.4375,269.53330775669644,1.1046324230375744,170.0,129.0,176.0,20.0,55.0,6.0,2.23
Jining,-2.0340118408203125,102492.15625,278.03515625,101530.9375,270.9765014648437,0.3036651611328125,126.0,96.0,110.0,10.0,46.0,28.0,1.02
Dezhou,-1.2600790170522838,102522.39423076923,273.23685396634613,102190.39903846152,270.5634202223558,1.1054605337289662,157.0,120.0,158.0,46.0,53.0,18.0,1.27
Liaocheng,-1.2678748236762152,102493.0925925926,274.90133101851853,101988.54861111112,272.57703088831016,1.041982580114294,205.0,155.0,213.0,17.0,65.0,4.0,1.7
Binzhou,-1.718576501916956,102562.36111111112,273.3112702546296,102310.69675925926,270.92996780960647,1.5353998254846644,146.0,112.0,140.0,21.0,59.0,21.0,1.57
Heze,-1.71689628832268,102457.92424242424,277.9254261363636,101830.07386363635,272.777617483428,0.2880401611328125,255.0,205.0,257.0,17.0,51.0,8.0,1.23
Zhengzhou,-0.9951833089192708,102434.09375,278.5172526041667,100060.8125,273.6956380208333,-0.6870168050130209,154.0,118.0,116.0,10.0,24.0,60.0,0.92
Kaifeng,-1.545714605422247,102428.19047619047,278.7915736607143,101582.67559523808,273.89798409598217,-0.3372853597005208,191.0,144.0,142.0,12.0,34.0,36.0,0.95
Anyang,-0.1209564208984375,102477.57608695651,275.7510190217391,100010.17663043478,272.42122749660325,0.1316203241762907,208.0,158.0,177.0,6.0,53.0,9.0,1.44
Hebi,0.0717519124348958,102478.41666666669,276.6966145833333,100465.4375,272.37188042534723,-0.5510440402560763,187.0,141.0,164.0,10.0,41.0,34.0,1.52
Xinxiang,-0.7974035089666193,102462.75,277.59037642045456,99991.07386363635,272.789306640625,-0.7057897394353693,141.0,108.0,174.0,13.0,37.0,42.0,1.32
Jiaozuo,-0.9766204833984377,102458.51666666666,277.82057291666666,98738.70416666666,272.2693196614583,-0.4346160888671875,200.0,150.0,207.0,11.0,34.0,47.0,1.42
Puyang,-1.2866465250651042,102477.44444444444,276.2333984375,101852.10416666669,273.71367730034723,0.5621829562717013,234.0,184.0,196.0,24.0,33.0,31.0,1.23
