,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.525075060255984,102137.59175531915,278.95429895279256,97002.15159574468,274.62864652593083,-0.0377635549991688,101.0,76.0,99.0,2.0,45.0,6.0,0.99
Tianjin,1.2592976888020833,102160.02840909093,281.2980439157197,101845.69318181818,278.7248609138257,0.3736752596768466,86.0,64.0,102.0,12.0,56.0,9.0,1.05
Shijiazhuang,1.6354641384548612,102142.95138888888,283.02001953125,98135.20833333331,276.36474609375,0.1048024495442708,113.0,85.0,138.0,16.0,55.0,13.0,1.11
Tangshan,1.5774671766493056,102153.36111111112,281.01117621527777,100868.09722222222,278.91075303819446,0.3732215033637153,81.0,60.0,103.0,12.0,69.0,8.0,1.5
Langfang,0.88338623046875,102157.275,281.06357421875,101940.575,278.2880859375,0.3486175537109375,103.0,77.0,115.0,5.0,54.0,3.0,1.22
Baoding,1.0932382436899035,102118.82692307692,280.4513972355769,97474.89423076923,275.984375,-0.3353705772986778,123.0,93.0,133.0,7.0,47.0,9.0,1.05
Cangzhou,1.89073486328125,102157.5875,283.435205078125,102036.0,279.331689453125,1.9070159912109372,70.0,51.0,70.0,5.0,45.0,12.0,0.8
Hengshui,1.902608235677084,102158.63541666669,284.12109375,101869.20833333331,279.1952311197917,2.440455118815104,69.0,50.0,72.0,9.0,37.0,19.0,0.8
Xingtai,1.357013124408144,102144.28598484848,284.8092299952651,99584.75378787878,277.75072502367425,1.5969825513435132,124.0,94.0,130.0,8.0,43.0,9.0,1.9
Handan,1.832786823141164,102188.81681034484,285.6305057920259,98912.28879310343,276.92014075969826,1.92505040662042,136.0,104.0,126.0,19.0,50.0,24.0,1.25
Taiyuan,1.8359932277513584,102456.00271739133,279.81600288722825,88202.26630434782,269.9339121942935,0.7257511304772418,123.0,93.0,194.0,23.0,73.0,8.0,1.69
Yangquan,3.3624180385044644,102269.95535714286,281.7735072544643,90855.44642857143,272.0417829241072,0.7680162702287946,141.0,108.0,164.0,73.0,63.0,32.0,2.0
Changzhi,1.9069074358258928,102406.78035714284,282.3682059151786,89828.075,273.08023158482143,0.2375475202287946,150.0,115.0,161.0,26.0,70.0,21.0,2.13
Jincheng,2.03725002122962,102418.17663043478,284.18505859375,91838.13586956522,274.4521696671196,-0.5214890189792799,189.0,142.0,240.0,26.0,82.0,19.0,4.16
Jinan,1.21014404296875,102275.69556451614,285.73634387600805,100500.84274193548,281.19693485383067,3.020689441311744,145.0,111.0,179.0,15.0,49.0,53.0,1.4
Zibo,1.5378505161830358,102278.27083333331,286.00062779017856,100083.875,281.1707821800595,2.256716047014509,196.0,147.0,193.0,26.0,48.0,80.0,1.33
Jining,0.252777099609375,102361.109375,286.8925170898437,101421.25,282.44207763671875,2.8006744384765625,186.0,140.0,205.0,22.0,55.0,40.0,1.2
Dezhou,1.9160109299879808,102200.0721153846,285.44858022836536,101874.06730769233,280.0905573918269,3.47378657414363,100.0,75.0,103.0,8.0,47.0,22.0,1.26
Liaocheng,1.4422042281539351,102242.6875,286.0899341724537,101747.875,279.703685619213,3.7792544894748255,169.0,128.0,200.0,18.0,53.0,16.0,1.4
Binzhou,1.5566790545428242,102209.95601851853,285.26947699652777,101963.35648148147,280.3240559895833,2.064483077437789,129.0,98.0,173.0,28.0,72.0,11.0,1.92
Heze,1.1529411547111743,102353.91477272728,287.8854018702651,101742.45075757576,280.7801402698864,2.796201301343513,211.0,161.0,241.0,59.0,55.0,38.0,1.13
Zhengzhou,2.6539510091145835,102422.58333333331,288.0860188802083,100122.33333333331,278.0047200520833,1.5708262125651042,183.0,138.0,193.0,20.0,74.0,17.0,1.29
Kaifeng,1.9009457542782733,102397.41369047618,288.51681082589283,101576.25595238096,279.2765299479167,2.45798092796689,163.0,124.0,200.0,77.0,50.0,38.0,1.24
Anyang,1.828520401664402,102236.25271739133,287.0043520720109,99852.04891304349,277.27324643342394,2.3052772853685464,159.0,121.0,176.0,20.0,54.0,14.0,1.48
Hebi,1.7249009874131944,102239.10416666669,287.42182074652777,100289.31944444444,277.26459418402777,2.312566121419271,173.0,131.0,209.0,18.0,64.0,23.0,1.34
Xinxiang,2.5645918412642046,102308.97159090907,287.75022194602275,99920.375,277.31467507102275,2.166910344904119,220.0,170.0,250.0,17.0,66.0,21.0,1.32
Jiaozuo,2.6453653971354165,102390.6875,287.39599609375,98791.74166666668,276.5273111979167,0.7441416422526042,183.0,138.0,208.0,19.0,60.0,30.0,1.6
Puyang,1.7795884874131944,102278.53472222222,286.9552408854167,101668.04166666669,279.0174153645833,3.3627505832248263,156.0,119.0,157.0,14.0,35.0,40.0,0.85
