,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4700145315616689,100768.1010638298,300.14824530418883,95951.10771276597,295.89092108543883,1.789977378033577,73.0,53.0,70.0,2.0,21.0,175.0,0.78
Tianjin,-1.3982123172644414,100682.34090909093,301.91356682054925,100390.17992424245,298.7192752722538,1.4000789757930872,48.0,28.0,48.0,5.0,24.0,106.0,0.46
Shijiazhuang,-0.2884945339626736,100772.90972222222,299.5600857204861,96944.07638888888,296.37090386284723,0.5063713921440972,56.0,32.0,62.0,6.0,34.0,56.0,0.73
Tangshan,-0.4405398898654514,100749.375,301.5485297309028,99554.88194444444,297.76966688368054,2.316375732421875,71.0,52.0,72.0,44.0,31.0,131.0,1.23
Langfang,-1.0401275634765623,100665.6,302.198583984375,100464.8375,298.543994140625,0.789764404296875,89.0,66.0,109.0,5.0,38.0,153.0,0.7
Baoding,0.0855748103215144,100758.45192307692,300.1170184795673,96335.72596153848,296.2352952223558,0.9463148850661056,74.0,54.0,74.0,23.0,22.0,121.0,0.83
Cangzhou,-1.0712799072265624,100656.1625,302.326708984375,100542.1375,298.844287109375,0.455609130859375,111.0,84.0,114.0,16.0,23.0,134.0,0.67
Hengshui,0.1254323323567708,100664.84375,301.7484537760417,100393.10416666669,298.4073079427083,0.6251322428385416,126.0,96.0,126.0,12.0,20.0,93.0,0.55
Xingtai,-0.1124050255977746,100742.58333333331,299.5831335819129,98276.14962121211,296.97821229876894,0.6110460685961174,65.0,47.0,67.0,10.0,32.0,93.0,0.4
Handan,-0.336840925545528,100796.37068965516,297.99381229795256,97644.07543103448,296.4498501481681,0.6141431084994612,31.0,22.0,26.0,5.0,21.0,98.0,0.53
Taiyuan,-1.331881979237432,101030.18478260867,293.8549910835598,87460.85054347826,291.154052734375,0.0503049104110054,56.0,26.0,61.0,13.0,30.0,83.0,0.76
Yangquan,-0.8317849295479911,100968.57142857143,295.0515834263393,90067.50892857143,293.13577706473217,0.1397574288504464,68.0,49.0,80.0,14.0,23.0,96.0,1.15
Changzhi,-1.5291063581194198,100990.2,293.44976981026787,88944.50892857143,291.68033621651784,0.5625392368861607,39.0,27.0,36.0,5.0,17.0,81.0,0.94
Jincheng,-1.4727192754330842,100911.80434782608,294.3170325237772,90757.63315217392,292.41959281589675,0.4688680897588315,45.0,19.0,45.0,15.0,13.0,120.0,1.82
Jinan,-0.770842029202369,100670.79838709676,300.5426773563508,98989.90524193548,297.77061019405244,0.5213751023815524,75.0,55.0,94.0,20.0,38.0,109.0,1.14
Zibo,-1.1020137241908483,100698.13095238096,301.39593796502976,98614.03273809524,296.6840006510417,0.8208167666480655,52.0,19.0,53.0,17.0,25.0,98.0,1.06
Jining,-1.3246612548828125,100630.5546875,299.84942626953125,99740.96875,297.998779296875,0.0050048828125,46.0,24.0,46.0,14.0,23.0,77.0,0.7
Dezhou,-0.9037393423227164,100639.65384615384,301.7649676983173,100331.78365384616,298.69754732572113,0.6792813814603366,96.0,72.0,122.0,11.0,16.0,136.0,1.2
Liaocheng,-0.1568303991247106,100653.93518518518,299.67020218460647,100185.97453703704,298.17843062789353,0.7274542914496528,84.0,48.0,117.0,7.0,34.0,71.0,1.9
Binzhou,-1.1887676097728588,100636.63888888888,302.81719292534723,100403.23379629628,297.9072356047454,0.6389849627459491,65.0,47.0,78.0,23.0,11.0,105.0,0.87
Heze,-0.3185188987038352,100608.83333333331,299.57277610085225,100027.9981060606,297.940215139678,-0.618386933297822,34.0,24.0,30.0,13.0,15.0,78.0,0.9
Zhengzhou,-1.7726389567057292,100664.30208333331,298.961669921875,98467.64583333331,296.2545572916667,-0.6224263509114584,32.0,22.0,32.0,6.0,44.0,68.0,1.1
Kaifeng,-1.1959032331194197,100605.30952380953,299.1814662388393,99822.69940476192,297.24761672247024,-1.3006955101376487,43.0,24.0,43.0,8.0,19.0,74.0,1.3
Anyang,-0.7051836096722147,100767.23913043478,297.3193253226902,98470.45923913045,296.35649838654894,0.217551853345788,63.0,26.0,76.0,12.0,19.0,85.0,1.3
Hebi,-1.191407945421007,100754.88888888888,297.35582139756946,98884.38194444444,296.2580023871528,0.0466817220052083,59.0,42.0,62.0,77.0,26.0,120.0,0.83
Xinxiang,-1.467222733931108,100703.13636363635,297.65072354403407,98403.89204545454,296.1584916548296,-0.8178128329190341,46.0,24.0,46.0,13.0,15.0,78.0,0.8
Jiaozuo,-2.330427042643229,100690.96666666666,298.457080078125,97244.47083333334,295.62644856770834,-0.1890604654947916,69.0,50.0,73.0,8.0,17.0,105.0,1.17
Puyang,0.3279605441623264,100663.06944444444,298.13750542534723,100083.32638888888,297.34209526909723,-0.1177605523003472,28.0,12.0,28.0,8.0,37.0,83.0,0.93
